Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.3331805147298939,1.4284076943534574,22.927152483194558,143.0,-1.9965965327740554,0.0,95.0,136.0
4.95816181906689,7.545166865507042,24.047312993394165,158.0,-1.9965965327740554,0.0,95.0,136.0
1.4284076943534574,1.215733659860832,22.927152483194558,143.0,1.9743768575285574,1.0,95.0,136.0
7.545166865507042,4.313791236947443,24.047312993394165,158.0,1.9743768575285574,1.0,95.0,136.0
0.0,0.0476135898117818,6.4031242374328485,146.0,-3.037747029991687,0.0,98.0,136.0
0.0476135898117818,0.0,6.4031242374328485,146.0,2.310846225531816,1.0,98.0,136.0
1.4855440021275959,1.1903397452945481,26.77334057092321,143.0,1.4157107370703153,1.0,101.0,136.0
1.6633014040915817,1.0982868049917696,7.143214276786128,153.0,1.4157107370703153,1.0,101.0,136.0
1.2443018137479005,1.1808170273321916,13.124404748406688,143.0,2.3870279692306666,1.0,104.0,136.0
1.364922907937748,1.1966882239361185,13.187387914215597,153.0,2.3870279692306666,1.0,104.0,136.0
6.399266470703488,6.954758351840943,18.46011917621336,0.0,-3.6186328256954257,0.0,106.0,136.0
0.9903626680850638,0.4475677442307498,12.059603135168986,153.0,2.7044519013092128,1.0,107.0,136.0
1.6886953186578653,1.3395289933714645,28.184231561560395,143.0,2.7044519013092128,1.0,107.0,136.0
3.7995644669801973,1.6220362929213707,6.023023875844799,158.0,2.7044519013092128,1.0,107.0,136.0
0.4475677442307498,0.7586431976677253,15.776118701387734,153.0,-1.2792184462765404,0.0,109.0,136.0
1.3395289933714645,1.4093622584287449,13.189389675038052,143.0,-1.2792184462765404,0.0,109.0,136.0
1.6220362929213707,2.3203689434941728,4.729416743892245,158.0,-1.2792184462765404,0.0,109.0,136.0
2.1235661056054735,4.031283937397537,13.24949849019035,129.0,-1.2950896428804686,0.0,97.0,137.0
4.031283937397537,2.840944192102988,13.24949849019035,129.0,1.2760442069557558,1.0,97.0,137.0
4.02176121943518,2.7742851663664925,24.844038977541683,129.0,1.3934910618248175,1.0,101.0,137.0
0.0222196752454982,0.0,30.886890422961002,128.0,1.5807711817511598,1.0,0.0,138.0
0.0253939145662836,0.0,38.242646351945886,195.0,1.5807711817511598,1.0,0.0,138.0
0.0666590257364947,0.0,18.139419746861655,145.0,1.5807711817511598,1.0,0.0,138.0
0.0857044616612074,0.0,13.766472861059691,175.0,1.5807711817511598,1.0,0.0,138.0
0.2126740344926259,0.0,29.377168755818158,147.0,1.5807711817511598,1.0,0.0,138.0
0.3332951286824734,0.3015527354746188,13.349113111427224,144.0,1.5807711817511598,1.0,0.0,138.0
0.707855368535158,0.495181334042532,13.610234848453372,170.0,1.5807711817511598,1.0,0.0,138.0
0.2825072995499061,0.4316965476268228,63.68429947797181,144.0,-4.431238091816504,0.0,4.0,138.0
0.5618403597790267,0.7332492831014417,72.84808932541469,139.0,-4.431238091816504,0.0,4.0,138.0
0.7332492831014417,0.4253480689852518,72.84808932541469,139.0,5.773941324508755,1.0,4.0,138.0
0.4570904621931065,0.5745373170621684,7.032974041261381,154.0,-2.247361439116107,0.0,6.0,138.0
1.0633701724631286,1.9838995754909121,36.76268349779685,0.0,-2.247361439116107,0.0,6.0,138.0
2.164831216775685,0.0317423932078546,14.48833058946247,162.0,3.7233827232813463,1.0,18.0,138.0
0.0317423932078546,2.0378616439442667,7.433034373659253,162.0,-3.367867919353375,0.0,20.0,138.0
0.7427720010637981,0.3205981713993315,12.965510021336568,154.0,4.136033834983458,1.0,21.0,138.0
0.7776886335924381,0.7269008044598707,16.590352620824532,139.0,4.136033834983458,1.0,21.0,138.0
2.0061192507364116,0.08570446166120729,17.77803816506995,162.0,4.136033834983458,1.0,21.0,138.0
0.2507649063420514,0.2729845815875497,10.736185735800067,144.0,-5.523176418166704,0.0,23.0,138.0
0.3205981713993315,0.5269237272503865,0.7185208343180516,154.0,-5.523176418166704,0.0,23.0,138.0
0.08570446166120729,3.1583681241815342,16.18666737305283,162.0,-5.523176418166704,0.0,23.0,138.0
0.0984014189443493,0.0,5.459623814479309,147.0,2.364808293985169,1.0,25.0,138.0
0.2444164277004805,0.2253709917757677,15.009554499076646,144.0,2.364808293985169,1.0,25.0,138.0
4.015412740793608,1.3014381215220392,26.433492316366912,162.0,2.364808293985169,1.0,25.0,138.0
11.566928084942221,8.595840080687031,14.080127840328723,186.0,2.364808293985169,1.0,25.0,138.0
0.3713860005318989,0.4602647015138919,13.656500283747663,154.0,-2.625095918289577,0.0,27.0,138.0
0.7681659156300817,0.7713401549508672,2.3412889392964273,139.0,-2.625095918289577,0.0,27.0,138.0
3.561496517921286,4.697874194762482,17.765947941216083,0.0,-2.625095918289577,0.0,27.0,138.0
0.4602647015138919,0.39677991509818256,13.656500283747663,154.0,2.358459815343598,1.0,27.0,138.0
0.7713401549508672,0.7173780864975143,2.3412889392964273,139.0,2.358459815343598,1.0,27.0,138.0
4.697874194762482,3.6662464155072065,17.765947941216083,0.0,2.358459815343598,1.0,27.0,138.0
0.0,0.2348937097381241,7.482546040754357,144.0,-2.2791038323239605,0.0,32.0,138.0
0.2126740344926259,0.1618862053600585,29.34200814099969,144.0,1.333180514729893,1.0,33.0,138.0
0.2983784961538334,0.0,14.93614369276908,188.0,1.333180514729893,1.0,33.0,138.0
1.1744685486906208,0.0,17.39700695482189,139.0,1.333180514729893,1.0,33.0,138.0
0.0,0.1682346840016294,39.714606884621176,190.0,-1.4982409594107358,0.0,35.0,138.0
0.1618862053600585,0.2126740344926259,32.93893240511016,144.0,-1.4982409594107358,0.0,35.0,138.0
0.6443705821194488,0.701506889893587,13.763437011078913,180.0,-1.4982409594107358,0.0,35.0,138.0
0.0,1.0506732151799878,6.660311163879695,139.0,-1.4982409594107358,0.0,35.0,138.0
0.0253939145662836,0.0190454359247127,4.065863991822648,147.0,4.405844177250223,1.0,36.0,138.0
0.1841058806055567,0.1777574019639858,22.634825272156863,144.0,4.405844177250223,1.0,36.0,138.0
1.6442559681668691,1.1427261554827661,2.662137317580791,162.0,4.405844177250223,1.0,36.0,138.0
0.1777574019639858,0.1936285985679131,10.073687123666284,144.0,-5.789812521112683,0.0,38.0,138.0
0.0,1.0633701724631297,14.596608973996787,170.0,-5.789812521112683,0.0,38.0,138.0
0.1968028378886984,0.0222196752454982,24.767922803497257,190.0,7.395977617430126,1.0,40.0,138.0
0.2793330602291206,0.0,12.179088271118754,180.0,7.395977617430126,1.0,40.0,138.0
0.2952042568330477,0.2793330602291204,26.987258081647184,154.0,7.395977617430126,1.0,40.0,138.0
0.6443705821194488,0.0,16.54924916987423,139.0,7.395977617430126,1.0,40.0,138.0
0.0190454359247127,0.0984014189443493,52.99662290695646,144.0,-3.0980575770866103,0.0,42.0,138.0
0.2793330602291204,0.5650145990998121,58.980121011712185,154.0,-3.0980575770866103,0.0,42.0,138.0
2.1838766527003974,2.6028762430440784,17.967691749039368,181.0,-3.0980575770866103,0.0,42.0,138.0
4.240783732569377,4.275700365098017,12.134588745262445,186.0,-3.0980575770866103,0.0,42.0,138.0
0.0476135898117819,0.0507878291325673,13.377044236302726,180.0,-3.3583452013910193,0.0,43.0,138.0
0.0317423932078546,0.0634847864157092,40.0780488547035,190.0,-3.3583452013910193,0.0,43.0,138.0
0.0984014189443493,0.1460150087561312,46.46177565863682,144.0,-3.3583452013910193,0.0,43.0,138.0
1.16812007004905,1.8061421735269276,15.56244586830495,162.0,-3.3583452013910193,0.0,43.0,138.0
4.485200160269855,4.758184741857405,11.335784048754634,0.0,-3.3583452013910193,0.0,43.0,138.0
4.275700365098017,9.716346560924297,32.89480142234732,186.0,-3.3583452013910193,0.0,43.0,138.0
0.0,0.6443705821194488,20.39560934916,139.0,-1.8410588060555675,0.0,45.0,138.0
1.0506732151799878,1.4347561729950284,15.587491141979848,162.0,-1.8410588060555675,0.0,45.0,138.0
0.0,1.0506732151799878,17.719970716681576,139.0,-1.3141350788051822,0.0,47.0,138.0
0.9935369074058495,0.0,8.994999296878548,139.0,3.0821863804826832,1.0,48.0,138.0
1.8537557633387094,0.0,14.03964204861523,170.0,3.0821863804826832,1.0,48.0,138.0
0.0,0.0888787009819929,2.8132793704725776,147.0,-1.437930412315814,0.0,50.0,138.0
0.0,0.0920529403027783,5.789202298937773,144.0,-1.437930412315814,0.0,50.0,138.0
0.2444164277004805,0.2475906670212658,19.43328330468117,154.0,-1.437930412315814,0.0,50.0,138.0
0.0,0.9459233175940676,9.300537618869138,170.0,-1.437930412315814,0.0,50.0,138.0
0.5586661204582413,0.0,14.513979617556402,139.0,2.339414379418885,1.0,55.0,138.0
0.9268778816693547,0.0571363077741382,13.125624758602212,170.0,2.339414379418885,1.0,55.0,138.0
5.599358161865553,5.751721649263255,18.70795697880953,0.0,-2.5044748240997285,0.0,58.0,138.0
7.421371531996409,10.10677799738091,22.548877426573597,186.0,-2.5044748240997285,0.0,58.0,138.0
10.10677799738091,7.069030967389223,22.548877426573597,186.0,1.5966423783550874,1.0,58.0,138.0
0.2729845815875497,0.1809316412847713,29.23311547821181,154.0,1.81883913081007,1.0,64.0,138.0
0.8633930952536455,0.0888787009819926,13.324534133565164,162.0,1.81883913081007,1.0,64.0,138.0
0.9998853860474204,0.0,4.0,170.0,1.81883913081007,1.0,64.0,138.0
6.351652880891706,5.364464452127428,18.705363535627956,0.0,1.81883913081007,1.0,64.0,138.0
0.0888787009819926,0.1301438121522037,7.1959189823121275,162.0,-1.9077178317920636,0.0,66.0,138.0
0.0,1.5331575919393778,3.2015621187164243,170.0,-1.9077178317920636,0.0,66.0,138.0
5.364464452127428,5.758070127904825,15.906519453076804,0.0,-1.9077178317920636,0.0,66.0,138.0
0.1301438121522037,0.0920529403027783,7.1959189823121275,162.0,1.8981951138297068,1.0,66.0,138.0
1.5331575919393778,0.0190454359247127,3.2015621187164243,170.0,1.8981951138297068,1.0,66.0,138.0
0.2698103422667642,0.288855778191477,18.402105406602924,154.0,-1.9077178317920636,0.0,68.0,138.0
5.586661204582413,10.874943913010991,43.56604182158393,186.0,-1.9077178317920636,0.0,68.0,138.0
0.2158482738134114,0.2063255558510549,13.943795089128473,170.0,1.304612360842825,1.0,78.0,138.0
1.0030596253682058,0.9713172321603513,13.762448459953116,162.0,1.304612360842825,1.0,78.0,138.0
7.059508249426866,5.98661535900138,20.276030136202834,186.0,1.304612360842825,1.0,78.0,138.0
0.2253709917757677,0.0222196752454982,11.266003407210361,147.0,1.345877472013036,1.0,94.0,138.0
0.9649687535187802,0.5396206845335283,7.384849355267829,170.0,1.345877472013036,1.0,94.0,138.0
0.0,0.4221738296644664,8.645014562288544,147.0,-1.3395289933714656,0.0,106.0,138.0
0.1428407694353457,0.7554689583469398,3.605551275463989,170.0,-1.3395289933714656,0.0,106.0,138.0
6.399266470703488,6.954758351840943,12.297690683991133,0.0,-1.3395289933714656,0.0,106.0,138.0
0.2793330602291204,0.2888557781914768,9.17213321325311,170.0,-1.5585515065056619,0.0,134.0,138.0
0.3555148039279717,0.8284764627250054,6.905937684966606,147.0,-1.5585515065056619,0.0,134.0,138.0
0.0253939145662836,0.0,6.2474994997999,165.0,1.2601730103518283,1.0,3.0,143.0
0.206325555851055,0.371386000531899,13.220730417116581,148.0,-2.5997020037232925,0.0,13.0,143.0
0.371386000531899,0.0,13.220730417116581,148.0,2.999656158142262,1.0,13.0,143.0
7.253136847994781,5.786638281791896,14.211450086669803,158.0,1.4633243268820981,1.0,13.0,153.0
0.0253939145662836,0.0,17.67766952966369,146.0,1.5077636773730945,1.0,23.0,153.0
3.9709733903026123,3.7233827232813463,15.158069227635442,136.0,1.5077636773730945,1.0,23.0,153.0
0.8443476593289329,0.9744914714811368,25.516329838257178,205.0,-1.3649229079377485,0.0,25.0,153.0
1.4347561729950287,1.5998166176758728,21.92385736359873,223.0,-1.3649229079377485,0.0,25.0,153.0
3.7233827232813463,3.8979658859245463,13.009611831257688,136.0,-1.3649229079377485,0.0,25.0,153.0
4.923245186538251,11.293943503354672,5.707421514183677,158.0,-2.094997951718405,0.0,31.0,153.0
11.293943503354672,4.3391851515137265,5.707421514183677,158.0,2.885383542593985,1.0,31.0,153.0
0.2920300175122622,0.4475677442307501,17.54039473160012,227.0,-2.2854523109655323,0.0,33.0,153.0
0.4094768723813244,0.872915813216002,24.737808450672155,205.0,-2.2854523109655323,0.0,33.0,153.0
1.2443018137479012,1.7172634725449347,24.534535800310778,223.0,-2.2854523109655323,0.0,33.0,153.0
4.3391851515137265,6.250077222626574,13.219111088086914,158.0,-2.2854523109655323,0.0,33.0,153.0
0.2507649063420514,0.1809316412847713,13.688227398015842,227.0,1.7394831477904331,1.0,44.0,153.0
0.7999083088379364,0.7364235224222271,17.688491507090774,205.0,1.7394831477904331,1.0,44.0,153.0
0.2380679490589096,0.3809087184942553,7.158910531638177,227.0,-1.9807253361701278,0.0,48.0,153.0
1.3522259506546066,1.437930412315814,20.09975124224178,223.0,-1.9807253361701278,0.0,48.0,153.0
4.136033834983457,5.526350657487489,10.948413976236099,158.0,-1.9807253361701278,0.0,48.0,153.0
0.3809087184942553,0.3523405646071862,7.158910531638177,227.0,2.0251646866611237,1.0,48.0,153.0
5.526350657487489,3.542451081996575,10.948413976236099,158.0,2.0251646866611237,1.0,48.0,153.0
0.3523405646071862,0.558666120458241,9.994130930762559,227.0,-1.9965965327740547,0.0,50.0,153.0
3.542451081996575,5.348593255523502,9.013878188659973,158.0,-1.9965965327740547,0.0,50.0,153.0
0.558666120458241,0.3586890432487571,9.994130930762559,227.0,1.8601042419802802,1.0,50.0,153.0
1.2601730103518283,1.190339745294548,11.884864324004713,223.0,1.8601042419802802,1.0,50.0,153.0
3.0250500727085448,2.9964819188214755,28.323535376961683,136.0,1.8601042419802802,1.0,50.0,153.0
5.348593255523502,3.5487995606381464,9.013878188659973,158.0,1.8601042419802802,1.0,50.0,153.0
3.5487995606381464,6.796046385801674,22.546007327596573,158.0,-1.691869557978651,0.0,52.0,153.0
7.830848404377733,3.809087184942554,17.388398833283688,158.0,1.9997707720948408,1.0,53.0,153.0
0.3332951286824734,0.0222196752454982,8.840051790666609,227.0,1.3046123608428246,1.0,55.0,153.0
1.3839683438624613,1.260173010351828,11.280514172678478,223.0,1.3046123608428246,1.0,55.0,153.0
4.472503202986716,3.4440496630522253,5.408326913195984,136.0,1.3046123608428246,1.0,55.0,153.0
0.0222196752454982,0.3110754534369752,9.628198554951872,227.0,-1.5712484637888036,0.0,57.0,153.0
0.5935827529868812,0.653893300081805,16.76943133086196,205.0,-1.5712484637888036,0.0,57.0,153.0
3.4440496630522253,7.373757942184628,9.992353901275743,136.0,-1.5712484637888036,0.0,57.0,153.0
0.653893300081805,0.4475677442307499,16.76943133086196,205.0,1.7648770623567165,1.0,57.0,153.0
1.066544411783915,1.025279300613704,18.384776310850235,223.0,1.7648770623567165,1.0,57.0,153.0
7.373757942184628,2.993307679500691,9.992353901275743,136.0,1.7648770623567165,1.0,57.0,153.0
0.0793559830196365,0.0825302223404219,33.90058996536786,146.0,-1.4220592157118868,0.0,67.0,153.0
0.5459691631750994,4.859760400122542,18.293691703073797,136.0,-1.4220592157118868,0.0,67.0,153.0
0.6888099326104451,0.0,13.552288269109203,227.0,1.9585056609246299,1.0,71.0,153.0
0.0253939145662836,0.0,11.884864324004713,203.0,2.840944192102988,1.0,0.0,158.0
0.041265111170211,0.0,14.87880029521375,172.0,2.840944192102988,1.0,0.0,158.0
0.0984014189443493,0.0793559830196365,17.959400391855027,146.0,2.840944192102988,1.0,0.0,158.0
0.1206210941898475,0.0,10.643720268939557,207.0,2.840944192102988,1.0,0.0,158.0
0.1587119660392731,0.0888787009819929,32.40844951551988,219.0,2.840944192102988,1.0,0.0,158.0
1.5553772671848762,1.3458774720130358,20.787556449080228,176.0,2.840944192102988,1.0,0.0,158.0
2.8155502775367047,0.0190454359247127,4.079368415372147,153.0,2.840944192102988,1.0,0.0,158.0
0.0,0.1079241369067057,7.969665672677617,207.0,-1.479195523486025,0.0,2.0,158.0
0.0793559830196365,0.1269695728314184,21.24714686728551,146.0,-1.479195523486025,0.0,2.0,158.0
0.14601500875613121,0.2729845815875497,14.598832652160217,204.0,-1.479195523486025,0.0,2.0,158.0
0.3777344791734695,0.8189537447626483,28.022870124239596,0.0,-1.479195523486025,0.0,2.0,158.0
0.0190454359247127,1.3236577967675376,12.501749985540707,153.0,-1.479195523486025,0.0,2.0,158.0
1.3458774720130358,1.387142583183247,21.967510721880945,176.0,-1.479195523486025,0.0,2.0,158.0
3.675769133469565,3.8598750140751217,12.11277787112031,136.0,-1.479195523486025,0.0,2.0,158.0
1.1427261554827661,0.0,3.2015621187164243,153.0,2.9806107222175484,1.0,3.0,158.0
0.0507878291325673,0.0,9.865105802777789,146.0,1.3204835574467522,1.0,6.0,158.0
0.1015756582651347,0.0603105470949237,8.402589816538708,207.0,1.3204835574467522,1.0,6.0,158.0
0.18728011992634208,0.1491892480769167,34.24998668253245,224.0,1.3204835574467522,1.0,6.0,158.0
0.3555148039279717,0.34599208596561526,10.625292613017567,204.0,1.3204835574467522,1.0,6.0,158.0
1.2189078991816171,1.1363776768411953,26.401974737120163,176.0,1.3204835574467522,1.0,6.0,158.0
1.444278890957385,0.0,13.13545173567573,153.0,1.3204835574467522,1.0,6.0,158.0
1.4918924807691667,1.3966653011456032,3.3541019662496847,153.0,4.653434844271486,1.0,10.0,158.0
4.066200569926176,0.6507190607610196,20.26079958935481,136.0,4.653434844271486,1.0,10.0,158.0
0.6507190607610196,4.034458176718322,7.632168761236874,136.0,-4.713745391366411,0.0,12.0,158.0
0.1777574019639858,0.0,8.867883033159366,207.0,1.8728011992634235,1.0,12.0,158.0
1.183991266652977,0.0285681538870691,14.293965415237563,153.0,1.8728011992634235,1.0,12.0,158.0
0.0,0.1491892480769167,9.099818672050132,207.0,-1.4664985662028842,0.0,14.0,158.0
0.0285681538870691,1.4918924807691671,6.918205710148702,153.0,-1.4664985662028842,0.0,14.0,158.0
0.0190454359247127,0.0,18.82153022471871,146.0,4.64391212630913,1.0,20.0,158.0
0.19045435924712759,0.17140892332241478,27.060118255469618,224.0,4.64391212630913,1.0,20.0,158.0
1.2093851812192606,0.2920300175122624,13.103109995552833,153.0,4.64391212630913,1.0,20.0,158.0
1.555377267184876,1.3204835574467517,36.46859851551672,223.0,4.64391212630913,1.0,20.0,158.0
4.024935458755966,0.5047040520048883,19.22596564810307,136.0,4.64391212630913,1.0,20.0,158.0
0.0444393504909964,0.117446854869062,20.582620481549714,207.0,-3.180587799427033,0.0,23.0,158.0
1.6442559681668691,2.034687404623481,18.925222918105877,176.0,-3.180587799427033,0.0,23.0,158.0
0.6158024282323794,3.9709733903026123,21.99502784722038,136.0,-3.180587799427033,0.0,23.0,158.0
0.123795333510633,0.0476135898117819,18.935407003700558,207.0,1.291915403559683,1.0,24.0,158.0
0.2126740344926259,0.1872801199263422,17.68098028770077,224.0,1.291915403559683,1.0,24.0,158.0
1.869626959942637,0.5047040520048883,7.030380501793602,153.0,1.291915403559683,1.0,24.0,158.0
0.22854523109655311,0.0507878291325672,7.502666192761079,153.0,4.691525716120913,1.0,26.0,158.0
0.241242188379695,0.1618862053600585,14.916433890176299,224.0,4.691525716120913,1.0,26.0,158.0
2.2187932852290375,0.0,21.4163060135334,176.0,4.691525716120913,1.0,26.0,158.0
3.9455794757363285,0.5110525306464593,10.948313881277892,136.0,4.691525716120913,1.0,26.0,158.0
0.0507878291325672,0.5332722058919575,3.1622776601683795,153.0,-4.999426930237104,0.0,28.0,158.0
0.0,1.3300062754091084,25.28816323895433,176.0,-4.999426930237104,0.0,28.0,158.0
0.5110525306464593,4.186821664116024,12.956564983717122,136.0,-4.999426930237104,0.0,28.0,158.0
0.1047498975859202,0.0,29.031315222437556,224.0,6.370698316816421,1.0,30.0,158.0
2.1140433876431177,0.0190454359247127,11.10766005433711,153.0,6.370698316816421,1.0,30.0,158.0
2.4917778668165877,0.2634618636251932,17.579862828476337,176.0,6.370698316816421,1.0,30.0,158.0
4.1899959034368095,0.676112975327303,11.5,136.0,6.370698316816421,1.0,30.0,158.0
0.0190454359247127,2.9044289785186974,9.388096590995678,153.0,-6.954758351840946,0.0,32.0,158.0
0.676112975327303,4.09159448449246,24.932427707402514,136.0,-6.954758351840946,0.0,32.0,158.0
2.9044289785186974,0.618976667553165,9.388096590995678,153.0,1.9108920711128476,1.0,32.0,158.0
4.09159448449246,3.580541953846001,24.932427707402514,136.0,1.9108920711128476,1.0,32.0,158.0
