Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.1650604446808439,0.1174468548690619,3.900581094141277,28.0,2.9361713717265516,1.0,6.0,34.0
0.4221738296644664,0.0,11.415289571437699,33.0,2.9361713717265516,1.0,6.0,34.0
4.212215578682307,1.0284535399344892,18.19544230777651,19.0,2.9361713717265516,1.0,6.0,34.0
0.0,0.0698332650572801,14.69876590085931,33.0,-2.92347441444341,0.0,8.0,34.0
0.0984014189443493,0.1682346840016294,22.715680399042775,42.0,-2.92347441444341,0.0,8.0,34.0
1.0284535399344892,3.4662693382977245,16.085086260259853,19.0,-2.92347441444341,0.0,8.0,34.0
0.041265111170211,0.0,15.0,36.0,1.3014381215220387,1.0,12.0,34.0
0.0444393504909963,0.0,6.726812023536855,28.0,1.3014381215220387,1.0,12.0,34.0
0.0603105470949237,0.0571363077741383,18.343068010676983,42.0,1.3014381215220387,1.0,12.0,34.0
2.955216807651264,1.0062338646889915,13.335083161932028,19.0,1.3014381215220387,1.0,12.0,34.0
13.058820565711391,12.43666965883744,12.835768167291135,13.0,1.3014381215220387,1.0,12.0,34.0
0.0380908718494254,0.0,20.5,28.0,1.269695728314185,1.0,30.0,34.0
0.2539391456628369,0.0,11.583501836357575,22.0,1.269695728314185,1.0,30.0,34.0
0.5364464452127429,0.0,16.470617778334848,19.0,1.269695728314185,1.0,30.0,34.0
1.0824156083878422,1.2347790957855445,4.406043933110053,33.0,-1.2601730103518283,0.0,33.0,34.0
1.2347790957855445,1.053847454500773,4.406043933110053,33.0,1.4918924807691671,1.0,33.0,34.0
0.076181743698851,0.0603105470949237,2.833333333333338,41.0,1.7331346691488618,1.0,55.0,34.0
1.3934910618248175,3.5741934752044298,22.584817123391584,27.0,-1.6823468400162942,0.0,57.0,34.0
3.5741934752044298,0.1968028378886986,22.584817123391584,27.0,1.5077636773730942,1.0,57.0,34.0
0.0,0.0666590257364947,9.644121022404514,41.0,-1.539506070580949,0.0,59.0,34.0
12.052586701022397,11.897048974303912,18.701769925520622,13.0,1.9108920711128483,1.0,75.0,34.0
0.0825302223404219,0.2126740344926257,13.656500283747663,42.0,-1.8981951138297064,0.0,77.0,34.0
3.3075573722584513,0.8983097277822856,12.396452633404927,27.0,2.079126755114477,1.0,85.0,34.0
0.0,0.6158024282323795,9.837451618799236,41.0,-1.6537786861292254,0.0,87.0,34.0
11.465352426677086,11.785950598076418,9.936289819238398,13.0,-1.6537786861292254,0.0,87.0,34.0
0.6158024282323795,0.0,9.837451618799236,41.0,1.3141350788051813,1.0,87.0,34.0
1.3236577967675376,2.5266944993452274,17.474605860848712,27.0,-1.9394602249999169,0.0,89.0,34.0
2.5266944993452274,1.1712943093698354,17.474605860848712,27.0,1.4157107370703157,1.0,89.0,34.0
12.811229898690126,11.985927675285902,6.0,13.0,1.4157107370703157,1.0,89.0,34.0
2.1076949090015464,1.403013779787174,23.81241921306547,27.0,1.4950667200899528,1.0,99.0,34.0
1.123680719558053,1.8442330453763534,17.16447680530928,27.0,-1.8251876094516404,0.0,104.0,34.0
11.566928084942223,13.350850583223652,8.052850442183985,13.0,-1.8251876094516404,0.0,104.0,34.0
1.8442330453763534,0.5427949238543137,17.16447680530928,27.0,2.6314443969311476,1.0,104.0,34.0
13.350850583223652,10.662269878518366,8.052850442183985,13.0,2.6314443969311476,1.0,104.0,34.0
0.0,0.5078782913256737,11.75944960610343,41.0,-2.291800789607103,0.0,106.0,34.0
0.5427949238543137,2.0727782764729064,17.088214264479042,27.0,-2.291800789607103,0.0,106.0,34.0
10.662269878518366,11.963708000040405,9.697916620432423,13.0,-2.291800789607103,0.0,106.0,34.0
2.656838311497432,1.1395519161619805,13.281183793200913,27.0,1.4950667200899526,1.0,108.0,34.0
0.0,0.0190454359247127,6.5,33.0,-1.387142583183247,0.0,63.0,36.0
2.425118841080093,2.558436892553082,11.376504763350058,27.0,-1.387142583183247,0.0,63.0,36.0
0.4761358981178192,0.4253480689852517,9.32273116240784,61.0,3.0218758333877584,1.0,2.0,50.0
0.5713630777413831,0.4920070947217466,44.51883565857335,54.0,3.0218758333877584,1.0,2.0,50.0
1.1966882239361192,1.0062338646889915,9.7082439194738,59.0,3.0218758333877584,1.0,2.0,50.0
4.085246005850889,0.1618862053600585,3.255002507266911,63.0,3.0218758333877584,1.0,2.0,50.0
0.16506044468084388,0.0190454359247127,12.5,93.0,5.088305631219097,1.0,3.0,50.0
0.1714089233224149,0.0984014189443493,8.444647495934323,60.0,5.088305631219097,1.0,3.0,50.0
0.2856815388706914,0.2825072995499059,6.367238678977114,92.0,5.088305631219097,1.0,3.0,50.0
0.0984014189443493,0.1269695728314184,51.88119240148595,60.0,-4.942290622462965,0.0,5.0,50.0
0.0190454359247127,0.1872801199263422,8.163599394285685,93.0,-4.942290622462965,0.0,5.0,50.0
0.2539391456628368,0.3428178466448298,48.29369782901284,64.0,-4.942290622462965,0.0,5.0,50.0
0.2825072995499059,0.4539162228723209,4.697480870702126,92.0,-4.942290622462965,0.0,5.0,50.0
0.5491434024958849,0.625325146194736,16.859959333191302,54.0,-4.942290622462965,0.0,5.0,50.0
4.097942963134031,6.358001359533279,18.027756377319946,73.0,-4.942290622462965,0.0,5.0,50.0
0.0,0.0507878291325672,16.233645616435023,83.0,-2.4886036274958014,0.0,8.0,50.0
0.4380450262683936,0.4443935049099646,14.201934691428228,54.0,-2.4886036274958014,0.0,8.0,50.0
0.0,0.4920070947217466,19.442530378348586,64.0,-2.4886036274958014,0.0,8.0,50.0
1.4252334550326724,1.5807711817511598,26.9749151121483,59.0,-2.4886036274958014,0.0,8.0,50.0
0.0507878291325672,0.0,16.233645616435023,83.0,1.285566924918113,1.0,8.0,50.0
0.0539620684533528,0.0,11.889485337544908,60.0,1.285566924918113,1.0,8.0,50.0
0.4920070947217466,0.4793101374386047,19.442530378348586,64.0,1.285566924918113,1.0,8.0,50.0
1.5807711817511598,0.0571363077741383,26.9749151121483,59.0,1.285566924918113,1.0,8.0,50.0
6.221509068739505,6.107236453191228,16.06483362198797,73.0,1.285566924918113,1.0,8.0,50.0
0.1364922907937747,0.23489370973812407,41.019170079970976,92.0,-1.330006275409108,0.0,14.0,50.0
0.3523405646071861,0.44756774423075,30.750982675812555,54.0,-1.330006275409108,0.0,14.0,50.0
0.0476135898117819,0.9903626680850641,6.020797289396148,59.0,-1.330006275409108,0.0,14.0,50.0
8.96722608121893,10.846375759123925,7.702098029081842,73.0,-1.330006275409108,0.0,14.0,50.0
0.0888787009819929,0.0,6.334631087948873,70.0,1.6950437972994399,1.0,20.0,50.0
0.0984014189443492,0.0444393504909964,12.946412630532047,59.0,1.6950437972994399,1.0,20.0,50.0
0.28568153887069136,0.1650604446808439,5.757794696078372,54.0,1.6950437972994399,1.0,20.0,50.0
1.0030596253682058,0.6538933000818051,4.689099521335358,68.0,1.6950437972994399,1.0,20.0,50.0
0.17775740196398582,0.23171947041733848,13.24205576246856,54.0,-2.5171717813828707,0.0,24.0,50.0
0.17458316264320028,0.48248437675939015,27.115423643517172,64.0,-2.5171717813828707,0.0,24.0,50.0
0.7046811292143724,13.05247208706982,16.18932027555187,73.0,-2.5171717813828707,0.0,24.0,50.0
0.0698332650572801,0.0190454359247127,18.995269093484403,63.0,4.389972980646295,1.0,53.0,50.0
0.1428407694353456,0.0,14.44713546636118,64.0,4.389972980646295,1.0,53.0,50.0
0.0,0.1237953335106329,10.9399104486737,64.0,-4.15507927090817,0.0,55.0,50.0
2.27275535368239,13.763501694925763,4.949747468305833,73.0,-4.15507927090817,0.0,55.0,50.0
0.1904543592471277,0.165060444680844,5.962847939999405,64.0,7.008720420294304,1.0,67.0,50.0
5.685062623526761,0.0190454359247127,10.811567878897076,63.0,7.008720420294304,1.0,67.0,50.0
6.840485736292669,1.736308908469647,0.4013864859596991,73.0,7.008720420294304,1.0,67.0,50.0
0.0190454359247127,0.2698103422667641,4.525110763707629,63.0,-6.415137667307421,0.0,69.0,50.0
1.736308908469647,4.824843767593902,14.138026569518978,73.0,-6.415137667307421,0.0,69.0,50.0
3.9011401252453317,4.970858776350031,30.61736173327441,0.0,-6.415137667307421,0.0,69.0,50.0
0.111098376227491,0.0444393504909964,6.041522986797286,64.0,4.748662023895051,1.0,69.0,50.0
0.2698103422667641,0.0,4.525110763707629,63.0,4.748662023895051,1.0,69.0,50.0
0.0253939145662836,3.9900188262273253,26.10032283806492,92.0,-4.285223083060374,0.0,71.0,50.0
0.241242188379695,0.0,11.294081074306998,64.0,6.269122658551285,1.0,79.0,50.0
0.5237494879296011,0.2094997951718403,14.0189384949745,67.0,6.269122658551285,1.0,79.0,50.0
9.427490782732821,3.6916403300734917,5.830951894845301,73.0,6.269122658551285,1.0,79.0,50.0
3.485314774222436,11.814518751963487,26.14921126917598,73.0,-7.913378626718158,0.0,82.0,50.0
11.814518751963487,1.7394831477904327,26.14921126917598,73.0,9.919497877454571,1.0,82.0,50.0
0.0317423932078546,0.0,13.788763541376685,59.0,2.1616569774549017,1.0,86.0,50.0
0.0666590257364947,0.0,9.0,52.0,2.1616569774549017,1.0,86.0,50.0
0.34599208596561515,0.0,17.412136571943122,67.0,2.1616569774549017,1.0,86.0,50.0
2.0188162080195533,1.8569300026594946,13.532559902501545,73.0,2.1616569774549017,1.0,86.0,50.0
18.45185317172589,15.595037783018974,24.47660238886145,76.0,2.1616569774549017,1.0,86.0,50.0
21.33406247499909,18.137603478968128,10.965856099730654,97.0,2.1616569774549017,1.0,86.0,50.0
0.0,0.0222196752454982,9.486832980505138,57.0,-3.729731201922924,0.0,88.0,50.0
0.0,0.158711966039273,32.5,67.0,-3.729731201922924,0.0,88.0,50.0
0.3777344791734699,0.41265111170211,18.17482002222408,101.0,-3.729731201922924,0.0,88.0,50.0
0.4158253510228954,0.6062797102700228,5.1478150704935,87.0,-3.729731201922924,0.0,88.0,50.0
1.8569300026594946,3.374216397994945,5.5901699437494745,73.0,-3.729731201922924,0.0,88.0,50.0
7.008720420294297,8.618059755932528,26.69958367830933,0.0,-3.729731201922924,0.0,88.0,50.0
0.0222196752454982,0.0,9.486832980505138,57.0,1.4918924807691702,1.0,88.0,50.0
0.158711966039273,0.0,32.5,67.0,1.4918924807691702,1.0,88.0,50.0
0.41265111170211,0.0,18.17482002222408,101.0,1.4918924807691702,1.0,88.0,50.0
0.6062797102700228,0.44756774423075,5.1478150704935,87.0,1.4918924807691702,1.0,88.0,50.0
3.374216397994945,1.4188849763911011,5.5901699437494745,73.0,1.4918924807691702,1.0,88.0,50.0
8.618059755932528,8.348249413665764,26.69958367830933,0.0,1.4918924807691702,1.0,88.0,50.0
0.0253939145662836,0.0317423932078546,8.74642784226795,57.0,-13.62700940413199,0.0,94.0,50.0
0.053962068453352705,0.0,15.431265889166388,67.0,5.247017597258369,1.0,94.0,50.0
0.0190454359247127,0.0,9.86154146165801,57.0,3.425004227127512,1.0,107.0,50.0
0.0285681538870691,0.0,19.467605253882343,61.0,3.425004227127512,1.0,107.0,50.0
0.1904543592471275,0.0285681538870691,6.551944584574518,55.0,3.425004227127512,1.0,107.0,50.0
9.040233585596994,8.745029328763948,44.161585962694836,0.0,3.425004227127512,1.0,107.0,50.0
0.123795333510633,0.0253939145662836,3.868737118260195,59.0,1.2855669249181165,1.0,108.0,50.0
0.4507419835515352,0.2888557781914769,7.402702209328676,67.0,1.2855669249181165,1.0,108.0,50.0
1.8759754385842076,1.514112156014665,8.743772281973477,92.0,1.2855669249181165,1.0,108.0,50.0
5.332722058919575,4.539162228723209,7.354514864278177,73.0,1.2855669249181165,1.0,108.0,50.0
0.0,0.0190454359247127,21.523243250030884,64.0,-4.599472775818137,0.0,110.0,50.0
0.0825302223404219,4.95181334042532,13.68979187555694,63.0,-4.599472775818137,0.0,110.0,50.0
0.0190454359247127,0.0222196752454982,8.602325267042627,57.0,-3.8217841422256944,0.0,113.0,50.0
0.0222196752454982,0.0285681538870691,14.647293602455834,64.0,-3.8217841422256944,0.0,113.0,50.0
0.0190454359247127,0.1142726155482766,14.564697086948534,59.0,-3.8217841422256944,0.0,113.0,50.0
5.0311693234449555,5.177184332201087,9.223981754872215,73.0,-3.8217841422256944,0.0,113.0,50.0
0.0222196752454982,0.0,8.602325267042627,57.0,3.0472697479540427,1.0,113.0,50.0
0.0285681538870691,0.0,14.647293602455834,64.0,3.0472697479540427,1.0,113.0,50.0
0.0,0.0190454359247127,11.543396380615196,57.0,-4.380450262683937,0.0,115.0,50.0
0.07300750437806561,0.0380908718494254,5.470831746636017,59.0,8.970400320539717,1.0,116.0,50.0
0.0,0.0444393504909964,5.954333013247865,57.0,-8.910089773444792,0.0,118.0,50.0
0.053962068453352705,0.0634847864157092,10.67333125130104,64.0,-8.910089773444792,0.0,118.0,50.0
0.0380908718494254,0.1142726155482765,7.113211495363968,59.0,-8.910089773444792,0.0,118.0,50.0
0.1142726155482765,0.041265111170211,7.113211495363968,59.0,20.13420001174218,1.0,118.0,50.0
0.041265111170211,0.0793559830196365,10.248105612212093,59.0,-12.271609214156591,0.0,120.0,50.0
0.0793559830196365,0.165060444680844,9.409998773808447,64.0,-12.271609214156591,0.0,120.0,50.0
0.0888787009819928,0.0,16.766782637107234,64.0,2.1394373022094015,1.0,124.0,50.0
0.1364922907937747,0.0,6.361054767212697,92.0,2.1394373022094015,1.0,124.0,50.0
0.1682346840016294,0.0,6.177706896575784,57.0,2.1394373022094015,1.0,124.0,50.0
0.9744914714811366,0.0,12.213450263825463,63.0,2.1394373022094015,1.0,124.0,50.0
0.0,0.08253022234042179,16.446884203398525,64.0,-3.704337287356635,0.0,126.0,50.0
0.0,0.8570446166120745,10.37436859603568,63.0,-3.704337287356635,0.0,126.0,50.0
6.4310088639113445,8.068916353436643,7.896368772172732,73.0,-3.704337287356635,0.0,126.0,50.0
12.906457078313688,13.039775129786676,37.151475055042354,0.0,-3.704337287356635,0.0,126.0,50.0
0.0285681538870691,0.0380908718494254,8.5,55.0,-1.3173093181259663,0.0,127.0,50.0
0.0,0.0380908718494255,8.2504208646859,59.0,-1.3173093181259663,0.0,127.0,50.0
0.8570446166120745,1.5077636773730942,6.113812086158075,63.0,-1.3173093181259663,0.0,127.0,50.0
8.068916353436643,8.272067669966912,5.413911144846896,73.0,-1.3173093181259663,0.0,127.0,50.0
0.0380908718494254,0.0285681538870691,8.5,55.0,1.441104651636599,1.0,127.0,50.0
0.0444393504909964,0.0,37.43838475497075,64.0,1.441104651636599,1.0,127.0,50.0
0.1047498975859201,0.0,5.378054424023138,55.0,1.6442559681668678,1.0,130.0,50.0
2.6060504823648647,1.7712255409982876,8.996311062152506,63.0,1.6442559681668678,1.0,130.0,50.0
6.399266470703489,6.189766675531649,3.166126914063058,73.0,1.6442559681668678,1.0,130.0,50.0
0.0,0.247590667021266,6.869689689018393,70.0,-1.5236348739770216,0.0,9.0,59.0
0.0253939145662836,0.1872801199263422,9.657879359670085,64.0,-3.9233598004908306,0.0,3.0,63.0
0.0476135898117819,0.0984014189443492,10.66170718037221,92.0,-2.0632555585105496,0.0,12.0,63.0
0.0444393504909963,0.371386000531899,9.013878188659973,61.0,-2.0632555585105496,0.0,12.0,63.0
0.36503752189032806,0.206325555851055,10.94167280482199,61.0,4.7169196306871966,1.0,17.0,63.0
0.0,0.0190454359247127,8.558621384311845,60.0,-5.031169323444956,0.0,20.0,63.0
6.551629958101193,6.999197702331942,16.77050983124842,50.0,-5.031169323444956,0.0,20.0,63.0
0.0444393504909964,0.2158482738134113,24.331050121192877,59.0,-2.780633645008064,0.0,22.0,63.0
0.2158482738134113,0.0698332650572801,24.331050121192877,59.0,4.81849528895233,1.0,22.0,63.0
0.2793330602291205,0.17458316264320028,5.48039434915242,64.0,4.81849528895233,1.0,22.0,63.0
0.0190454359247127,0.123795333510633,9.038015991928132,92.0,-4.504245596194569,0.0,24.0,63.0
0.17458316264320028,0.48248437675939015,4.971834249295588,64.0,-4.504245596194569,0.0,24.0,63.0
0.123795333510633,0.1047498975859202,9.038015991928132,92.0,1.92358902839599,1.0,24.0,63.0
0.48248437675939015,0.3428178466448297,4.971834249295588,64.0,1.92358902839599,1.0,24.0,63.0
6.865879650858954,6.523061804214122,5.87632963677158,50.0,1.92358902839599,1.0,24.0,63.0
0.42217382966446626,0.488832855400961,10.949325641583211,64.0,-1.6886953186578657,0.0,27.0,63.0
0.3015527354746188,0.2094997951718404,3.7203266590215827,64.0,1.9997707720948412,1.0,58.0,63.0
0.19045435924712747,0.5110525306464592,9.000328725094676,92.0,-1.764877062356717,0.0,61.0,63.0
6.640508659083186,6.761129753273033,6.041522986797286,50.0,-1.764877062356717,0.0,61.0,63.0
6.761129753273033,5.8215549143205365,6.041522986797286,50.0,1.7109149939033639,1.0,61.0,63.0
0.2253709917757677,0.2444164277004804,20.303940504246953,61.0,-1.8823239172257786,0.0,63.0,63.0
0.2444164277004804,0.1396665301145603,20.303940504246953,61.0,3.694814569394277,1.0,63.0,63.0
0.0793559830196365,0.0,15.161319203816031,59.0,2.2219675245498225,1.0,66.0,63.0
0.2253709917757677,0.1904543592471277,4.342227339926458,64.0,2.2219675245498225,1.0,66.0,63.0
1.0411504972176313,0.1333180514729893,4.031128874149275,92.0,2.2219675245498225,1.0,66.0,63.0
0.1333180514729893,1.815664891489284,9.7082439194738,92.0,-5.666017187602049,0.0,68.0,63.0
0.16506044468084388,3.447223902373011,15.34228979861212,92.0,-3.2758149790505966,0.0,77.0,63.0
0.0,0.0317423932078546,8.956003573022937,57.0,-1.8696269599426372,0.0,111.0,63.0
3.910662843207688,4.688351476800126,5.945352993912346,73.0,-1.8696269599426372,0.0,111.0,63.0
0.0222196752454982,0.0285681538870691,13.556010921313277,64.0,-3.2186786712764586,0.0,113.0,63.0
5.0311693234449555,5.177184332201087,18.445866745696716,73.0,-3.2186786712764586,0.0,113.0,63.0
1.1998624632569044,1.0824156083878425,10.150748790333589,92.0,1.761702823035931,1.0,134.0,63.0
6.39926647070349,5.973918401718238,13.229575432323704,50.0,1.761702823035931,1.0,134.0,63.0
0.0,0.0190454359247127,3.5,79.0,-1.2919154035596838,0.0,2.0,73.0
0.0,0.0190454359247127,11.01135777277262,106.0,-1.2919154035596838,0.0,2.0,73.0
0.0,0.0253939145662836,8.946018667541445,72.0,-1.2919154035596838,0.0,2.0,73.0
0.0380908718494255,0.0730075043780656,17.770858241697375,93.0,-1.2919154035596838,0.0,2.0,73.0
0.0,0.1999770772094841,16.13713591238465,70.0,-1.2919154035596838,0.0,2.0,73.0
0.0,0.4094768723813246,10.139256331664413,87.0,-1.2919154035596838,0.0,2.0,73.0
0.40630263306053893,0.8475218986497183,13.77312192737808,68.0,-1.2919154035596838,0.0,2.0,73.0
1.044324736538417,1.1966882239361192,11.543396380615196,59.0,-1.2919154035596838,0.0,2.0,73.0
0.6316736248363068,1.7236119511865058,21.53664082609558,100.0,-1.2919154035596838,0.0,2.0,73.0
2.2124448065874667,2.412421883796951,4.379234380781078,114.0,-1.2919154035596838,0.0,2.0,73.0
3.148845406219178,4.085246005850889,20.355231700764463,63.0,-1.2919154035596838,0.0,2.0,73.0
0.0,0.0253939145662836,21.494912188701772,96.0,-2.4187703624385213,0.0,4.0,73.0
0.0,0.041265111170211,1.0714144828603074,112.0,-2.4187703624385213,0.0,4.0,73.0
0.0,0.0698332650572801,7.04472136947613,110.0,-2.4187703624385213,0.0,4.0,73.0
0.0,0.0793559830196365,12.961234509104392,111.0,-2.4187703624385213,0.0,4.0,73.0
14.363432926554216,15.93468139034302,4.1396652552882145,76.0,-2.4187703624385213,0.0,4.0,73.0
0.0253939145662836,0.0,21.494912188701772,96.0,2.2600583963992484,1.0,4.0,73.0
0.041265111170211,0.0,1.0714144828603074,112.0,2.2600583963992484,1.0,4.0,73.0
0.0444393504909963,0.0317423932078546,18.82153022471871,98.0,2.2600583963992484,1.0,4.0,73.0
0.0793559830196365,0.0,12.961234509104392,111.0,2.2600583963992484,1.0,4.0,73.0
15.93468139034302,14.814174910105748,4.1396652552882145,76.0,2.2600583963992484,1.0,4.0,73.0
0.0190454359247127,0.0,10.688779163215974,77.0,1.330006275409108,1.0,6.0,73.0
0.0539620684533528,0.0,12.84900330037894,66.0,1.330006275409108,1.0,6.0,73.0
0.3745602398526844,0.0190454359247127,6.769811588514489,108.0,1.330006275409108,1.0,6.0,73.0
0.4983555733633175,0.4697874194762483,10.449067256743417,87.0,1.330006275409108,1.0,6.0,73.0
0.818953744762649,0.323772410720117,9.409104633279407,68.0,1.330006275409108,1.0,6.0,73.0
2.3425886187396707,1.9585056609246296,14.843701051207121,114.0,1.330006275409108,1.0,6.0,73.0
0.0571363077741383,0.03491663252864,14.735633304642475,59.0,3.075837901841111,1.0,9.0,73.0
0.165060444680844,0.0,2.463115480407379,93.0,3.075837901841111,1.0,9.0,73.0
0.247590667021266,0.0,7.90895762932006,70.0,3.075837901841111,1.0,9.0,73.0
0.530097966571172,0.0317423932078546,6.5,92.0,3.075837901841111,1.0,9.0,73.0
1.8823239172257789,0.0952271796235638,20.78591359424796,114.0,3.075837901841111,1.0,9.0,73.0
0.03491663252864,0.0222196752454982,6.1831549356843585,108.0,1.8791496779049943,1.0,13.0,73.0
0.0888787009819929,0.0,9.216223495022472,69.0,1.8791496779049943,1.0,13.0,73.0
0.0952271796235637,0.0,10.668131409847637,64.0,1.8791496779049943,1.0,13.0,73.0
0.1428407694353457,0.1047498975859202,5.6262172894098414,63.0,1.8791496779049943,1.0,13.0,73.0
0.3713860005318988,0.3555148039279716,10.851987145219073,61.0,1.8791496779049943,1.0,13.0,73.0
1.9172405497544187,0.117446854869062,12.697215247157784,114.0,1.8791496779049943,1.0,13.0,73.0
13.6238351648112,13.588918532282559,20.595485851539905,76.0,1.8791496779049943,1.0,13.0,73.0
