Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
5.5087066765200285,3.2134122279700166,7.103608117381087,264.0,1.9892551887433445,1.0,18.0,271.0
13.19794307916257,8.186550199828377,4.164875917269325,304.0,1.9892551887433445,1.0,18.0,271.0
0.6503334270891701,0.0,2.4733877696033963,261.0,2.5248238934050136,1.0,20.0,271.0
9.219432701675883,6.885883345650036,6.539486921515771,304.0,2.5248238934050136,1.0,20.0,271.0
1.5301962990333413,1.1476472242750062,8.604838905822456,312.0,2.448314078453345,1.0,22.0,271.0
1.721470836412509,1.3771766691300071,8.867682676200424,254.0,2.448314078453345,1.0,22.0,271.0
2.142274818646678,2.0275100962191774,3.903201145093596,286.0,2.448314078453345,1.0,22.0,271.0
7.7657462175942085,3.710726025155853,4.463903998102818,264.0,2.448314078453345,1.0,22.0,271.0
2.0275100962191774,2.333549356025846,3.841589840157327,286.0,-2.983882783115016,0.0,24.0,271.0
3.289922042921684,3.3281769503975176,10.03105891476629,243.0,-2.983882783115016,0.0,24.0,271.0
0.3060392598066683,9.831511221289219,6.176334628472542,243.0,-5.661726306423364,0.0,26.0,271.0
2.180529726122512,0.6503334270891701,2.2936370626270968,254.0,8.22480510730421,1.0,26.0,271.0
9.831511221289219,6.1590401036091995,6.176334628472542,243.0,8.22480510730421,1.0,26.0,271.0
5.929510658754198,1.7979806513641765,5.429871724492603,286.0,7.038902975553372,1.0,27.0,271.0
6.1590401036091995,5.049647786810027,5.328448283610442,243.0,7.038902975553372,1.0,27.0,271.0
6.694608808270869,6.044275381181699,7.158910531638177,335.0,7.038902975553372,1.0,27.0,271.0
8.22480510730421,6.962393160601704,2.6687916703241874,304.0,7.038902975553372,1.0,27.0,271.0
0.8416079644683379,0.0,5.236750301380471,262.0,5.929510658754198,1.0,24.0,272.0
5.738236121375031,3.6724711176800193,7.268095217153676,283.0,5.929510658754198,1.0,24.0,272.0
7.383197142835873,1.3006668541783402,2.959488703847846,244.0,5.929510658754198,1.0,24.0,272.0
3.6724711176800193,5.738236121375031,4.6097722286464435,283.0,-7.077157883029204,0.0,26.0,272.0
10.022785758668386,11.208687890419226,1.118033988749895,303.0,-7.077157883029204,0.0,26.0,272.0
1.3006668541783402,12.432844929645897,6.941221474319618,244.0,-7.077157883029204,0.0,26.0,272.0
0.994627594371672,0.2295294448550012,3.7023101695719687,297.0,2.6778435233083475,1.0,0.0,279.0
1.415431576605841,0.0,9.621166099147112,282.0,2.6778435233083475,1.0,0.0,279.0
3.251667135445851,0.3825490747583354,9.171952130400205,250.0,2.6778435233083475,1.0,0.0,279.0
0.0,1.2241570392266732,9.755457206738186,295.0,-2.7543533382600147,0.0,2.0,279.0
0.0,2.2570395410741786,10.783784122468326,282.0,-2.7543533382600147,0.0,2.0,279.0
0.3825490747583354,6.503334270891702,6.105791876934915,250.0,-2.7543533382600147,0.0,2.0,279.0
1.2241570392266732,0.3060392598066683,4.9063495212836195,310.0,1.491941391557508,1.0,8.0,279.0
2.7543533382600147,0.9563726868958384,11.385630428816551,282.0,1.491941391557508,1.0,8.0,279.0
6.656353900795035,4.399314359720858,11.173567773099396,250.0,1.491941391557508,1.0,8.0,279.0
0.2677843523308347,0.0,4.123105625617661,285.0,2.4483140784533464,1.0,3.0,282.0
1.797980651364176,0.0,1.118033988749895,279.0,2.4483140784533464,1.0,3.0,282.0
10.252315203523388,3.442941672825018,4.275657844121768,244.0,2.4483140784533464,1.0,3.0,282.0
0.3060392598066683,0.0,9.82344135219425,300.0,1.3006668541783404,1.0,6.0,282.0
0.5355687046616695,0.0,1.8027756377319946,297.0,1.3006668541783404,1.0,6.0,282.0
3.595961302728353,3.481196580300852,13.453165215702512,303.0,1.3006668541783404,1.0,6.0,282.0
0.0,1.1093923167991726,7.6959151881137595,285.0,-1.7979806513641763,0.0,9.0,282.0
0.2295294448550012,1.721470836412509,7.0898254562436165,279.0,-1.7979806513641763,0.0,9.0,282.0
0.6503334270891701,0.0,2.590907711240622,285.0,2.983882783115016,1.0,10.0,282.0
6.006020473705865,4.9731379718583595,9.766730804739367,244.0,2.983882783115016,1.0,10.0,282.0
0.6885883345650037,0.5355687046616695,9.533624704172059,333.0,3.5577063952525183,1.0,8.0,283.0
0.8416079644683379,0.0,4.2294715688920625,262.0,3.5577063952525183,1.0,8.0,283.0
0.8798628719441713,0.0,9.740003842823835,272.0,3.5577063952525183,1.0,8.0,283.0
1.2241570392266732,0.0,13.354284483359638,223.0,3.5577063952525183,1.0,8.0,283.0
3.7489809326316874,0.6885883345650037,8.824477760568731,252.0,3.5577063952525183,1.0,8.0,283.0
0.0,1.1093923167991726,11.635006018116936,227.0,-2.2952944485500124,0.0,10.0,283.0
0.0,1.2624119467025068,7.250091035177804,262.0,-2.2952944485500124,0.0,10.0,283.0
0.2677843523308347,0.0,10.04987562112089,333.0,2.5248238934050136,1.0,10.0,283.0
0.2677843523308347,0.0,10.04987562112089,333.0,2.5248238934050136,1.0,10.0,283.0
1.1093923167991726,0.0,11.635006018116936,227.0,2.5248238934050136,1.0,10.0,283.0
1.1093923167991726,0.0,11.635006018116936,227.0,2.5248238934050136,1.0,10.0,283.0
1.2624119467025068,0.0,7.250091035177804,262.0,2.5248238934050136,1.0,10.0,283.0
1.2624119467025068,0.0,7.250091035177804,262.0,2.5248238934050136,1.0,10.0,283.0
0.0,0.2295294448550012,7.5,287.0,-3.863745655059187,0.0,12.0,283.0
0.0,5.62347139894753,6.023925947712942,262.0,-3.863745655059187,0.0,12.0,283.0
0.2295294448550012,0.0,7.5,287.0,2.448314078453347,1.0,12.0,283.0
5.62347139894753,0.0,6.023925947712942,262.0,2.448314078453347,1.0,12.0,283.0
4.858373249430859,6.0442753811816985,3.605551275463989,303.0,-6.388569548464202,0.0,16.0,283.0
13.31270780159007,16.908669104318424,19.421058205621815,169.0,-6.388569548464202,0.0,16.0,283.0
0.2295294448550012,0.0,19.90602923739438,258.0,3.481196580300853,1.0,16.0,283.0
16.908669104318424,12.279825299742567,19.421058205621815,169.0,3.481196580300853,1.0,16.0,283.0
2.6013337083566803,0.0,5.620899120284521,252.0,8.416079644683379,1.0,17.0,283.0
7.727491310118373,6.426824455940034,5.830951894845301,227.0,8.416079644683379,1.0,17.0,283.0
12.279825299742567,10.979158445564224,19.961588113173754,169.0,8.416079644683379,1.0,17.0,283.0
0.0,0.5738236121375031,4.737556801183989,252.0,-10.443589740902556,0.0,19.0,283.0
0.0,1.3006668541783402,8.721381771256205,272.0,-10.443589740902556,0.0,19.0,283.0
9.257687609151715,11.285197705370893,7.632168761236874,303.0,-10.443589740902556,0.0,19.0,283.0
10.214060296047554,11.70600168760506,4.012779585275024,244.0,-10.443589740902556,0.0,19.0,283.0
1.3006668541783402,0.6885883345650037,8.721381771256205,272.0,3.748980932631686,1.0,19.0,283.0
11.285197705370893,10.94090353808839,7.632168761236874,303.0,3.748980932631686,1.0,19.0,283.0
11.70600168760506,8.836883626917546,4.012779585275024,244.0,3.748980932631686,1.0,19.0,283.0
2.218784633598345,8.148295292352543,6.675290329329937,272.0,-2.0657650036950113,0.0,25.0,283.0
5.891255751278365,10.022785758668386,4.245606389093444,303.0,-2.0657650036950113,0.0,25.0,283.0
8.148295292352543,1.071137409323339,6.675290329329937,272.0,2.0657650036950113,1.0,25.0,283.0
0.2295294448550012,1.7979806513641765,15.774856075444772,261.0,-1.3389217616541738,0.0,5.0,286.0
0.2295294448550012,0.0,1.118033988749895,302.0,1.6449610214608414,1.0,8.0,286.0
1.491941391557508,1.1859021317508396,9.433981132056603,261.0,1.6449610214608414,1.0,8.0,286.0
11.66774678012923,5.202667416713361,3.9906400183720883,271.0,1.6449610214608414,1.0,8.0,286.0
0.0,0.3060392598066683,9.87579110755184,276.0,-2.0657650036950104,0.0,10.0,286.0
1.9510002812675102,1.989255188743344,10.255681063822127,312.0,-2.0657650036950104,0.0,10.0,286.0
5.202667416713361,6.656353900795035,5.174184897074388,271.0,-2.0657650036950104,0.0,10.0,286.0
1.7979806513641765,0.6885883345650037,15.88512690151482,254.0,1.3771766691300074,1.0,12.0,286.0
6.924138253125871,6.618098993319203,6.8137932003971,271.0,1.3771766691300074,1.0,12.0,286.0
6.618098993319203,7.57447168021504,5.759653731875841,271.0,-1.491941391557508,0.0,14.0,286.0
7.57447168021504,6.350314640988366,5.759653731875841,271.0,2.1422748186466793,1.0,14.0,286.0
0.6885883345650037,1.9892551887433438,4.233565509482153,312.0,-1.5684512065091756,0.0,19.0,286.0
3.4811965803008516,3.519451487776685,10.926177021596825,325.0,-1.5684512065091756,0.0,19.0,286.0
8.148295292352543,10.137550481095888,3.060089838818614,271.0,-1.5684512065091756,0.0,19.0,286.0
0.5738236121375031,1.5301962990333413,6.636509066908279,312.0,-2.2187846335983448,0.0,22.0,286.0
3.0221376905908497,3.5194514877766854,8.48528137423857,325.0,-2.2187846335983448,0.0,22.0,286.0
7.2301775129325385,1.568451206509175,4.159343194310636,271.0,2.7543533382600147,1.0,25.0,286.0
5.126157601761694,8.071785477400876,4.6097722286464435,325.0,-4.131530007390022,0.0,28.0,286.0
4.514079082148358,0.6503334270891701,14.96616034778312,243.0,3.328176950397518,1.0,7.0,288.0
0.5738236121375031,3.0986475055425164,10.67823446820798,264.0,-2.257039541074179,0.0,12.0,288.0
4.590588897100025,1.3389217616541738,10.471714507841023,264.0,1.4919413915575075,1.0,14.0,288.0
4.093275099914188,4.781863434479192,4.6097722286464435,264.0,-1.4154315766058412,0.0,28.0,288.0
1.1859021317508396,1.4536864840816746,9.905806378079475,309.0,-1.4536864840816743,0.0,6.0,294.0
2.4483140784533464,3.6724711176800193,32.142093857290384,250.0,-1.4536864840816743,0.0,6.0,294.0
2.295294448550012,4.322804544769189,3.8086815780952334,331.0,-1.4536864840816743,0.0,23.0,296.0
3.940255470010854,3.442941672825018,12.725254369380295,380.0,1.3771766691300071,1.0,19.0,299.0
0.3442941672825018,0.0,13.568300019976656,278.0,3.0603925980666826,1.0,0.0,303.0
1.2624119467025068,0.5738236121375031,6.454616588027429,300.0,3.0603925980666826,1.0,0.0,303.0
1.415431576605841,0.4590588897100024,5.974440323613891,287.0,3.0603925980666826,1.0,0.0,303.0
0.0,0.8033530569925043,12.699655507138766,265.0,-2.2570395410741786,0.0,3.0,303.0
0.0,2.2570395410741786,12.488201843803735,300.0,-2.2570395410741786,0.0,3.0,303.0
3.7872358401075203,10.252315203523388,12.1827077181938,244.0,-2.2570395410741786,0.0,3.0,303.0
0.6120785196133366,0.0,17.680541917599697,272.0,1.5301962990333418,1.0,14.0,303.0
0.4208039822341689,0.0,7.284649319114783,272.0,2.524823893405012,1.0,17.0,303.0
1.6832159289366757,1.147647224275006,13.189863532273582,365.0,2.524823893405012,1.0,17.0,303.0
1.0328825018475054,0.0,16.91892431568863,359.0,2.027510096219178,1.0,18.0,303.0
1.1093923167991726,0.2677843523308347,18.527007313648905,294.0,2.027510096219178,1.0,18.0,303.0
1.147647224275006,0.6503334270891701,10.201930948848185,365.0,2.027510096219178,1.0,18.0,303.0
15.034178638002581,4.590588897100024,5.830951894845301,283.0,2.027510096219178,1.0,18.0,303.0
0.0,0.6885883345650037,5.465096883918644,285.0,-2.5630788008808487,0.0,22.0,303.0
0.0,1.721470836412509,6.54608582814351,282.0,-2.142274818646678,0.0,24.0,303.0
0.0,2.218784633598345,10.268164392918539,272.0,-2.142274818646678,0.0,24.0,303.0
7.153667697980872,7.383197142835873,4.572386853313175,244.0,-2.142274818646678,0.0,24.0,303.0
1.721470836412509,1.0328825018475054,6.54608582814351,282.0,4.131530007390021,1.0,24.0,303.0
5.738236121375031,3.6724711176800193,10.201655575404496,283.0,4.131530007390021,1.0,24.0,303.0
7.383197142835873,1.3006668541783402,4.572386853313175,244.0,4.131530007390021,1.0,24.0,303.0
0.2295294448550012,0.0,13.009611831257688,276.0,1.4154315766058403,1.0,0.0,304.0
0.3060392598066683,0.2295294448550012,8.428003915518786,289.0,1.4154315766058403,1.0,0.0,304.0
0.3442941672825018,0.0,8.812168915065916,288.0,1.4154315766058403,1.0,0.0,304.0
0.5355687046616695,0.0,3.687402714040117,339.0,1.4154315766058403,1.0,0.0,304.0
1.1093923167991726,0.9946275943716719,14.86158891936139,338.0,1.4154315766058403,1.0,0.0,304.0
1.1859021317508396,1.071137409323339,16.30500775331271,312.0,1.4154315766058403,1.0,0.0,304.0
2.9456278756391825,2.9073729681633487,16.53346728799902,286.0,1.4154315766058403,1.0,0.0,304.0
4.284549637293356,0.0,12.813473706156637,334.0,1.4154315766058403,1.0,0.0,304.0
0.4973137971858359,0.5738236121375031,8.289484637512476,351.0,-1.4154315766058403,0.0,2.0,304.0
0.0,0.6885883345650037,15.008331019803634,288.0,-1.4154315766058403,0.0,2.0,304.0
0.3060392598066683,1.6067061139850085,14.0089257261219,261.0,-1.4154315766058403,0.0,2.0,304.0
0.0,3.0986475055425164,3.224581193803684,334.0,-1.4154315766058403,0.0,2.0,304.0
0.3060392598066683,0.6120785196133365,7.0,288.0,-1.9892551887433427,0.0,4.0,304.0
5.279177231665027,7.1154127905050375,9.67771206247894,271.0,-1.9892551887433427,0.0,4.0,304.0
0.6885883345650037,0.9181177794200048,7.3673676784097095,288.0,-1.912745373791676,0.0,6.0,304.0
0.6503334270891701,1.3389217616541738,18.018131457631476,312.0,-1.912745373791676,0.0,6.0,304.0
1.3389217616541738,3.0221376905908497,16.16082633073904,286.0,-1.912745373791676,0.0,6.0,304.0
3.481196580300852,4.475824174672523,11.913281589897508,335.0,-1.912745373791676,0.0,6.0,304.0
1.9510002812675102,4.590588897100025,5.201196443554524,334.0,-1.912745373791676,0.0,6.0,304.0
4.475824174672525,5.432196861568363,5.438489425265481,271.0,-1.912745373791676,0.0,6.0,304.0
0.9181177794200048,0.8798628719441712,7.3673676784097095,288.0,1.9892551887433427,1.0,6.0,304.0
1.3389217616541738,0.9181177794200048,18.018131457631476,312.0,1.9892551887433427,1.0,6.0,304.0
3.0221376905908497,2.792608245735848,16.16082633073904,286.0,1.9892551887433427,1.0,6.0,304.0
4.475824174672523,2.983882783115016,11.913281589897508,335.0,1.9892551887433427,1.0,6.0,304.0
4.590588897100025,3.366431857873351,5.201196443554524,334.0,1.9892551887433427,1.0,6.0,304.0
5.432196861568363,4.934883064382527,5.438489425265481,271.0,1.9892551887433427,1.0,6.0,304.0
0.3060392598066683,0.0,3.5750874115187727,338.0,3.289922042921683,1.0,7.0,304.0
0.3060392598066683,0.0,3.5750874115187727,338.0,3.289922042921683,1.0,7.0,304.0
2.983882783115016,2.6395886158325137,5.578530272392514,335.0,3.289922042921683,1.0,7.0,304.0
2.983882783115016,2.6395886158325137,5.578530272392514,335.0,3.289922042921683,1.0,7.0,304.0
3.366431857873351,2.8308631532116815,1.0482201257840817,334.0,3.289922042921683,1.0,7.0,304.0
3.366431857873351,2.8308631532116815,1.0482201257840817,334.0,3.289922042921683,1.0,7.0,304.0
2.6395886158325137,3.940255470010854,8.154127538760218,335.0,-1.7214708364125055,0.0,9.0,304.0
2.8308631532116815,4.1315300073900225,4.949747468305833,334.0,-1.7214708364125055,0.0,9.0,304.0
6.618098993319203,7.57447168021504,3.018582149213845,271.0,-2.14227481864668,0.0,14.0,304.0
3.098647505542516,2.9073729681633487,4.6097722286464435,288.0,2.2187846335983457,1.0,15.0,304.0
3.481196580300852,2.9456278756391825,2.4427325168262843,334.0,4.74360852700336,1.0,17.0,304.0
6.350314640988367,4.169784914865856,7.240415120081917,335.0,4.74360852700336,1.0,17.0,304.0
0.6885883345650037,1.9892551887433438,3.5924364990908195,312.0,-5.011392879334194,0.0,19.0,304.0
2.9456278756391825,3.1369024130183494,7.3476977436146065,334.0,-5.011392879334194,0.0,19.0,304.0
2.371804263501679,3.940255470010854,6.16566558440899,380.0,-5.011392879334194,0.0,19.0,304.0
8.148295292352543,10.137550481095888,7.616229017331632,271.0,-5.011392879334194,0.0,19.0,304.0
0.7268432420408372,0.8033530569925043,5.0,351.0,-2.3335493560258467,0.0,21.0,304.0
4.743608527003358,5.546961583995863,7.238556086325202,288.0,-2.3335493560258467,0.0,21.0,304.0
9.869766128765052,12.394590022170066,8.481939048461777,271.0,-2.3335493560258467,0.0,21.0,304.0
1.5301962990333413,1.1476472242750062,5.091719310442412,312.0,1.8744904663158435,1.0,22.0,304.0
2.142274818646678,2.0275100962191774,10.014177932654523,286.0,1.8744904663158435,1.0,22.0,304.0
2.371804263501679,2.2570395410741786,3.654044446408213,334.0,1.8744904663158435,1.0,22.0,304.0
5.5087066765200285,3.442941672825018,9.97880406723397,335.0,1.8744904663158435,1.0,22.0,304.0
6.120785196133366,6.694608808270869,6.946221994724902,335.0,-3.9020005625350187,0.0,27.0,304.0
1.568451206509175,9.793256313813385,4.342637652808579,271.0,-3.9020005625350187,0.0,27.0,304.0
0.6120785196133366,1.4536864840816743,7.5431696443884455,334.0,-1.262411946702506,0.0,28.0,304.0
2.4100591709775125,2.563078800880847,2.983799796315073,380.0,-1.262411946702506,0.0,28.0,304.0
0.0,0.5738236121375031,4.02492235949964,297.0,-1.9127453737916769,0.0,5.0,309.0
0.4973137971858359,0.7268432420408372,5.79545145935401,307.0,-1.9127453737916769,0.0,5.0,309.0
1.071137409323339,2.1805297261225114,7.095674401585761,294.0,-1.9127453737916769,0.0,5.0,309.0
1.3389217616541738,0.0,20.709632756012088,294.0,1.7979806513641765,1.0,8.0,309.0
0.0,0.2677843523308347,14.560219778561036,285.0,-2.1422748186466776,0.0,19.0,309.0
0.0,1.3006668541783402,14.080127840328723,272.0,-2.1422748186466776,0.0,19.0,309.0
0.4590588897100024,1.5301962990333415,7.953183324933491,282.0,-2.1422748186466776,0.0,19.0,309.0
11.170432982943392,11.78251150255673,12.54950198215053,250.0,-2.1422748186466776,0.0,19.0,309.0
11.208687890419228,7.804001125070041,17.129404826067113,225.0,1.377176669130006,1.0,25.0,309.0
20.007316609860936,12.73888418945257,9.962429422585638,250.0,1.377176669130006,1.0,25.0,309.0
7.804001125070041,7.6509814951667074,18.63402282494644,225.0,4.475824174672525,1.0,26.0,309.0
12.73888418945257,11.208687890419226,2.8284271247461903,250.0,4.475824174672525,1.0,26.0,309.0
11.208687890419226,11.591236965177563,7.679902523976298,250.0,-4.361059452245023,0.0,28.0,309.0
9.028158164296716,13.848276506251743,20.44529285679223,303.0,-4.361059452245023,0.0,28.0,309.0
5.470451769044196,3.9020005625350205,7.0987331147409405,286.0,1.3006668541783402,1.0,18.0,312.0
13.19794307916257,8.186550199828377,6.809458743079556,304.0,1.3006668541783402,1.0,18.0,312.0
3.9020005625350205,4.246294729817523,4.994441354590574,286.0,-1.491941391557508,0.0,20.0,312.0
3.519451487776685,5.240922324189195,6.96419413859206,325.0,-1.491941391557508,0.0,20.0,312.0
1.8744904663158435,1.2241570392266732,10.594810050208546,350.0,1.2624119467025066,1.0,10.0,316.0
0.5355687046616695,0.6885883345650037,17.507141400011598,301.0,-1.568451206509175,0.0,10.0,319.0
0.7650981495166708,1.1859021317508396,18.741664813991314,368.0,-1.568451206509175,0.0,10.0,319.0
0.5355687046616695,1.5684512065091751,16.037767924496205,369.0,-1.568451206509175,0.0,10.0,319.0
0.2295294448550012,0.0,6.800735254367722,315.0,1.3006668541783404,1.0,0.0,323.0
0.2295294448550012,0.0,10.735455276791944,343.0,1.3006668541783404,1.0,0.0,323.0
0.4590588897100024,0.3060392598066683,6.186903731090214,319.0,1.3006668541783404,1.0,0.0,323.0
0.6120785196133366,0.0,9.047185335782615,314.0,1.3006668541783404,1.0,0.0,323.0
1.071137409323339,0.7650981495166707,18.437013570200424,292.0,1.3771766691300071,1.0,23.0,323.0
1.8744904663158433,0.2295294448550012,16.070158679988197,237.0,1.3771766691300071,1.0,23.0,323.0
0.573823612137503,0.6885883345650037,3.972562145517676,368.0,-1.8744904663158435,0.0,27.0,323.0
0.6503334270891701,0.6885883345650037,9.75756117070242,319.0,-1.8744904663158435,0.0,27.0,323.0
0.4590588897100024,1.5301962990333413,2.9154759474226504,237.0,-1.8744904663158435,0.0,27.0,323.0
1.9892551887433438,0.4973137971858359,6.679474875720758,312.0,1.72147083641251,1.0,19.0,325.0
5.393941954092528,5.240922324189195,3.3469937053877987,335.0,1.72147083641251,1.0,19.0,325.0
0.4973137971858359,0.5738236121375031,6.220039299625764,312.0,-2.218784633598345,0.0,21.0,325.0
4.246294729817523,4.361059452245023,10.012492197250394,286.0,-2.218784633598345,0.0,21.0,325.0
5.240922324189195,7.077157883029204,9.898901911737475,335.0,-2.218784633598345,0.0,21.0,325.0
1.5301962990333413,1.1476472242750062,3.905124837953327,312.0,4.169784914865856,1.0,22.0,325.0
2.142274818646678,2.0275100962191774,11.745448290957443,286.0,4.169784914865856,1.0,22.0,325.0
5.5087066765200285,3.442941672825018,6.327591072371029,335.0,4.169784914865856,1.0,22.0,325.0
8.722118904490047,6.120785196133366,5.591658252418025,335.0,2.48656898592918,1.0,25.0,325.0
6.120785196133366,6.694608808270869,6.283877810582532,335.0,-2.983882783115016,0.0,27.0,325.0
1.568451206509175,9.793256313813385,12.890781513825036,271.0,-2.983882783115016,0.0,27.0,325.0
0.6503334270891701,0.3060392598066683,9.566557956855121,363.0,2.9456278756391825,1.0,27.0,325.0
5.929510658754198,1.7979806513641765,5.315072906367325,286.0,2.9456278756391825,1.0,27.0,325.0
6.694608808270869,6.044275381181699,6.283877810582532,335.0,2.9456278756391825,1.0,27.0,325.0
1.9510002812675102,0.4973137971858359,9.960773759547438,296.0,2.0275100962191774,1.0,22.0,331.0
6.92413825312587,5.011392879334194,3.616757219476676,304.0,2.6395886158325146,1.0,5.0,334.0
10.29057011099922,8.569099274586714,6.627652770777902,304.0,1.300666854178341,1.0,8.0,334.0
0.3060392598066683,0.2677843523308347,5.548085255293037,352.0,2.7543533382600147,1.0,0.0,335.0
1.0328825018475054,0.7268432420408372,13.425862068813652,348.0,2.7543533382600147,1.0,0.0,335.0
4.131530007390022,4.093275099914188,10.928036519309087,358.0,2.7543533382600147,1.0,0.0,335.0
4.284549637293356,0.0,8.672993872019132,334.0,2.7543533382600147,1.0,0.0,335.0
0.5355687046616695,0.6120785196133366,4.204257514710535,349.0,-2.142274818646678,0.0,2.0,335.0
0.2677843523308347,0.6503334270891701,6.0,352.0,-2.142274818646678,0.0,2.0,335.0
1.071137409323339,1.5301962990333413,14.53825189545094,312.0,-2.142274818646678,0.0,2.0,335.0
0.0,3.0986475055425164,5.56123508225814,334.0,-2.142274818646678,0.0,2.0,335.0
0.0,0.2295294448550012,10.965856099730654,349.0,-2.065765003695011,0.0,5.0,335.0
0.5355687046616695,1.1476472242750062,4.949747468305833,325.0,-2.065765003695011,0.0,5.0,335.0
6.350314640988367,6.92413825312587,8.140400356851108,304.0,-2.065765003695011,0.0,5.0,335.0
1.1093923167991726,2.142274818646678,2.185499035841744,325.0,-1.491941391557507,0.0,7.0,335.0
0.2295294448550012,2.371804263501679,8.807647915908847,349.0,-1.491941391557507,0.0,7.0,335.0
5.011392879334194,7.0006480680775365,6.548329774634923,304.0,-1.491941391557507,0.0,7.0,335.0
2.7543533382600147,0.6120785196133366,7.878134786613478,349.0,1.3006668541783402,1.0,8.0,335.0
2.945627875639182,2.6013337083566803,2.85471786040232,325.0,1.3006668541783402,1.0,8.0,335.0
10.29057011099922,8.569099274586714,5.549495242205685,304.0,1.3006668541783402,1.0,8.0,335.0
0.6120785196133366,0.0,4.637651614772287,349.0,1.83623555884001,1.0,9.0,335.0
0.7268432420408372,0.2295294448550012,13.118641905018197,364.0,1.83623555884001,1.0,9.0,335.0
1.491941391557508,1.3389217616541738,3.756886680599281,363.0,1.83623555884001,1.0,9.0,335.0
2.6013337083566803,2.2952944485500124,3.905124837953327,325.0,1.83623555884001,1.0,9.0,335.0
4.1315300073900225,3.404686765349185,9.997856175159415,334.0,1.83623555884001,1.0,9.0,335.0
8.569099274586714,8.22480510730421,12.622241784022371,304.0,1.83623555884001,1.0,9.0,335.0
0.3825490747583354,0.0,9.01387818865999,358.0,1.6832159289366753,1.0,12.0,335.0
0.8416079644683379,0.7650981495166707,5.208411564038337,363.0,1.6832159289366753,1.0,12.0,335.0
0.9181177794200048,0.3060392598066683,13.960385421295186,364.0,1.6832159289366753,1.0,12.0,335.0
0.4590588897100024,0.3060392598066683,2.0615528128088303,364.0,1.9892551887433436,1.0,15.0,335.0
2.142274818646678,2.0275100962191774,9.750547201655266,312.0,1.9892551887433436,1.0,15.0,335.0
0.0,1.4154315766058407,4.131677580038188,363.0,-2.1805297261225114,0.0,18.0,335.0
2.142274818646678,2.0275100962191774,5.735294117647072,334.0,1.8362355588400092,1.0,20.0,335.0
5.240922324189195,3.0221376905908497,0.5,325.0,1.8362355588400092,1.0,20.0,335.0
9.219432701675883,6.885883345650036,13.504449353993309,304.0,1.8362355588400092,1.0,20.0,335.0
2.0275100962191774,2.371804263501679,10.246662034059508,334.0,-1.5684512065091756,0.0,22.0,335.0
3.0221376905908497,3.5194514877766854,1.0420520985907313,325.0,-1.5684512065091756,0.0,22.0,335.0
0.0,0.3825490747583354,16.30122694768711,349.0,-2.0657650036950104,0.0,23.0,335.0
3.5194514877766854,7.689236402642541,10.304236280217948,325.0,-2.0657650036950104,0.0,23.0,335.0
0.4208039822341689,1.568451206509175,8.387868353436097,363.0,-2.601333708356681,0.0,26.0,335.0
1.7597257438883427,1.7979806513641763,1.5811388300841898,334.0,-2.601333708356681,0.0,26.0,335.0
1.415431576605841,1.8362355588400097,11.713040275692729,312.0,-2.601333708356681,0.0,26.0,335.0
5.62347139894753,8.11004038487671,5.076639453014612,325.0,-2.601333708356681,0.0,26.0,335.0
11.093923167991727,12.126805669839229,2.5,304.0,-2.601333708356681,0.0,26.0,335.0
1.4536864840816743,0.573823612137503,8.919699687994283,317.0,2.7543533382600143,1.0,17.0,340.0
1.7597257438883427,1.3389217616541738,9.033886821911784,311.0,2.7543533382600143,1.0,17.0,340.0
4.934883064382526,5.164412509237527,5.0,331.0,-2.5248238934050136,0.0,21.0,340.0
1.3771766691300074,1.491941391557508,6.519202405202649,363.0,-2.142274818646678,0.0,9.0,349.0
2.6395886158325137,3.940255470010854,7.4256733701395845,335.0,-2.142274818646678,0.0,9.0,349.0
0.2295294448550012,0.0,23.30772404161333,358.0,1.3771766691300074,1.0,10.0,364.0
5.776491028850864,5.355687046616696,24.297891207814267,335.0,1.3771766691300074,1.0,10.0,364.0
0.4973137971858359,1.2624119467025068,9.261816776421352,387.0,-2.0275100962191774,0.0,19.0,369.0
2.371804263501679,3.940255470010854,11.833480046038867,380.0,-2.0275100962191774,0.0,19.0,369.0
0.2295294448550012,0.0,6.18465843842649,379.0,1.6067061139850083,1.0,7.0,377.0
0.4208039822341689,0.0,6.651912047246071,372.0,1.6067061139850083,1.0,7.0,377.0
1.9510002812675105,1.1859021317508396,7.876923153576327,383.0,1.6067061139850083,1.0,7.0,377.0
0.9946275943716718,0.2295294448550012,5.830951894845301,383.0,1.3771766691300071,1.0,10.0,377.0
0.994627594371672,0.2295294448550012,13.03273075782344,390.0,1.3771766691300071,1.0,10.0,377.0
0.8798628719441712,0.4590588897100024,12.658988901172163,372.0,1.491941391557508,1.0,22.0,377.0
1.147647224275006,0.2295294448550012,11.384961437737736,383.0,1.491941391557508,1.0,22.0,377.0
3.481196580300852,2.9456278756391825,36.67764987018661,334.0,1.3771766691300074,1.0,17.0,380.0
0.7650981495166707,0.4208039822341689,24.026677881055466,351.0,1.5684512065091747,1.0,18.0,380.0
3.213412227970017,1.1859021317508396,3.0413812651491097,369.0,1.5684512065091747,1.0,18.0,380.0
13.19794307916257,8.186550199828377,16.425124724708226,304.0,1.5684512065091747,1.0,18.0,380.0
