Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.557706395252519,2.563078800880847,11.645399902205302,323.0,2.1422748186466762,1.0,3.0,274.0
14.613374655768412,6.082530288657532,8.759915017345257,276.0,2.1422748186466762,1.0,3.0,274.0
0.0,0.6120785196133366,8.96172416446746,302.0,-6.8093735306983705,0.0,6.0,274.0
0.0,0.6503334270891701,7.913240623324264,324.0,-6.8093735306983705,0.0,6.0,274.0
0.0,1.0328825018475054,1.9209372712298476,266.0,-6.8093735306983705,0.0,6.0,274.0
0.9181177794200048,3.2134122279700175,17.53203108823299,251.0,-6.8093735306983705,0.0,6.0,274.0
0.0,3.8254907475833537,8.397059008962605,318.0,-6.8093735306983705,0.0,6.0,274.0
1.644961021460842,7.000648068077537,9.926964621363691,326.0,-6.8093735306983705,0.0,6.0,274.0
5.62347139894753,7.1154127905050375,13.011411384730119,256.0,-6.8093735306983705,0.0,6.0,274.0
0.6120785196133366,0.0,8.96172416446746,302.0,8.110040384876708,1.0,6.0,274.0
0.6503334270891701,0.0,7.913240623324264,324.0,8.110040384876708,1.0,6.0,274.0
1.0328825018475054,0.0,1.9209372712298476,266.0,8.110040384876708,1.0,6.0,274.0
3.8254907475833537,0.0,8.397059008962605,318.0,8.110040384876708,1.0,6.0,274.0
7.000648068077537,0.3442941672825018,9.926964621363691,326.0,8.110040384876708,1.0,6.0,274.0
7.1154127905050375,6.732863715746703,13.011411384730119,256.0,8.110040384876708,1.0,6.0,274.0
0.0,0.2677843523308347,5.656854249492381,302.0,-6.6946088082708695,0.0,8.0,274.0
0.0,0.3060392598066683,13.729530217745982,272.0,-6.6946088082708695,0.0,8.0,274.0
0.0,1.1093923167991726,3.0229010957162927,315.0,-6.6946088082708695,0.0,8.0,274.0
0.0,1.3389217616541738,1.624556454380523,321.0,-6.6946088082708695,0.0,8.0,274.0
0.2295294448550012,3.863745655059187,11.01250503430867,329.0,-6.6946088082708695,0.0,8.0,274.0
4.705353619527525,4.820118341955026,12.349089035228468,323.0,-6.6946088082708695,0.0,8.0,274.0
6.732863715746703,7.612726587690874,13.916525430529877,256.0,-6.6946088082708695,0.0,8.0,274.0
0.0,0.2295294448550012,13.536986370680884,328.0,-1.797980651364175,0.0,10.0,274.0
0.0,0.7268432420408372,4.136855497500753,318.0,-1.797980651364175,0.0,10.0,274.0
0.0,0.8798628719441713,12.852220980086805,334.0,-1.797980651364175,0.0,10.0,274.0
0.6120785196133366,1.071137409323339,4.031128874149275,300.0,-1.797980651364175,0.0,10.0,274.0
1.1859021317508396,3.098647505542517,4.487637339278751,280.0,-1.797980651364175,0.0,10.0,274.0
2.1805297261225114,6.847628438174203,5.661674231292048,329.0,-1.797980651364175,0.0,10.0,274.0
0.5355687046616695,0.3825490747583354,7.974768885397869,324.0,5.967765566230032,1.0,12.0,274.0
0.6885883345650037,0.0,16.12575962417865,272.0,5.967765566230032,1.0,12.0,274.0
0.8033530569925043,0.0,10.629185850136162,321.0,5.967765566230032,1.0,12.0,274.0
0.8416079644683379,0.0,4.77077882305524,315.0,5.967765566230032,1.0,12.0,274.0
1.2241570392266732,0.0,4.9420469569804775,318.0,5.967765566230032,1.0,12.0,274.0
1.491941391557508,0.0,2.6516504294495533,300.0,5.967765566230032,1.0,12.0,274.0
1.7979806513641765,1.3771766691300074,12.416967319381675,331.0,5.967765566230032,1.0,12.0,274.0
4.055020192438355,0.0,6.082740583081614,326.0,5.967765566230032,1.0,12.0,274.0
6.885883345650037,6.885883345650036,13.42706388025485,256.0,5.967765566230032,1.0,12.0,274.0
0.0,0.3060392598066683,3.5355339059327378,300.0,-5.164412509237527,0.0,14.0,274.0
1.9510002812675105,3.1369024130183503,13.37074640789108,302.0,-5.164412509237527,0.0,14.0,274.0
0.0,3.251667135445851,9.089916082916464,329.0,-5.164412509237527,0.0,14.0,274.0
6.885883345650036,7.344942235360039,13.671428675016756,256.0,-5.164412509237527,0.0,14.0,274.0
28.00259227231015,32.746200799313506,11.78962331560213,323.0,-5.164412509237527,0.0,14.0,274.0
0.3060392598066683,0.0,12.509996003196804,326.0,6.924138253125871,1.0,15.0,274.0
1.3389217616541738,0.0,6.5667685340349795,318.0,6.924138253125871,1.0,15.0,274.0
18.744904663158433,16.602629844511757,5.169079971823048,280.0,6.924138253125871,1.0,15.0,274.0
21.881807076176784,9.678491591385885,15.107155129558986,323.0,6.924138253125871,1.0,15.0,274.0
0.3442941672825018,0.0,9.219544457292887,337.0,28.538160976971817,1.0,16.0,274.0
1.568451206509175,0.0,8.078474420269771,329.0,28.538160976971817,1.0,16.0,274.0
2.792608245735848,0.0,10.440953547337958,330.0,28.538160976971817,1.0,16.0,274.0
2.983882783115016,1.4154315766058407,8.139410298049853,341.0,28.538160976971817,1.0,16.0,274.0
7.153667697980871,3.8254907475833537,6.20750201654773,276.0,28.538160976971817,1.0,16.0,274.0
9.678491591385885,8.454334552159212,18.14068785528515,323.0,28.538160976971817,1.0,16.0,274.0
13.61874706139674,0.0,14.455256508522448,312.0,28.538160976971817,1.0,16.0,274.0
16.602629844511757,9.06641307177255,17.405427881930567,280.0,28.538160976971817,1.0,16.0,274.0
17.32947308655259,6.2738048260367005,12.021922775452122,256.0,28.538160976971817,1.0,16.0,274.0
0.0,0.8798628719441713,5.3253326883835,269.0,-2.677843523308349,0.0,2.0,276.0
0.4590588897100024,1.491941391557508,1.9338551958115444,297.0,-2.677843523308349,0.0,2.0,276.0
4.514079082148357,9.066413071772548,10.386363329379376,312.0,-2.677843523308349,0.0,2.0,276.0
0.8798628719441713,0.0,5.3253326883835,269.0,7.191922605456707,1.0,2.0,276.0
1.491941391557508,0.5355687046616695,1.9338551958115444,297.0,7.191922605456707,1.0,2.0,276.0
9.066413071772548,0.0,10.386363329379376,312.0,7.191922605456707,1.0,2.0,276.0
0.0,0.4590588897100024,16.460390166835165,334.0,-8.53084436711088,0.0,4.0,276.0
0.5355687046616695,0.6503334270891701,5.410805541598814,297.0,-8.53084436711088,0.0,4.0,276.0
0.0,10.214060296047556,11.10180165558726,312.0,-8.53084436711088,0.0,4.0,276.0
0.4590588897100024,0.0,5.062114182829147,295.0,2.5248238934050136,1.0,4.0,276.0
0.6503334270891701,0.3060392598066683,5.410805541598814,297.0,2.5248238934050136,1.0,4.0,276.0
10.214060296047556,6.350314640988367,11.10180165558726,312.0,2.5248238934050136,1.0,4.0,276.0
13.73351178382424,13.197943079162572,9.300537618869138,274.0,2.5248238934050136,1.0,4.0,276.0
1.4536864840816743,0.2295294448550012,5.04014355861149,295.0,1.7214708364125126,1.0,7.0,276.0
8.377824737207545,3.13690241301835,14.7079262932852,312.0,1.7214708364125126,1.0,7.0,276.0
0.0,0.4208039822341689,11.456349064352823,301.0,-2.0275100962191797,0.0,9.0,276.0
0.0,1.3389217616541738,7.741591883970581,297.0,-2.0275100962191797,0.0,9.0,276.0
1.4154315766058407,2.065765003695011,7.357489589610313,325.0,-2.0275100962191797,0.0,9.0,276.0
0.7650981495166707,2.371804263501679,2.5495097567963922,388.0,-2.0275100962191797,0.0,9.0,276.0
3.13690241301835,9.257687609151716,9.664876091687605,312.0,-2.0275100962191797,0.0,9.0,276.0
0.9181177794200048,0.0,5.127709310967011,295.0,2.2187846335983465,1.0,10.0,276.0
13.886531413727573,12.203315484790899,4.457327517138657,323.0,2.2187846335983465,1.0,10.0,276.0
0.0,0.8033530569925043,4.395679181292983,295.0,-3.5194514877766867,0.0,12.0,276.0
12.203315484790899,14.80464919314758,10.443672475933967,323.0,-3.5194514877766867,0.0,12.0,276.0
0.0,1.721470836412509,5.220153254455275,325.0,-1.7979806513641767,0.0,16.0,276.0
6.694608808270869,13.61874706139674,21.438412989245354,274.0,-1.7979806513641767,0.0,16.0,276.0
1.071137409323339,13.61874706139674,5.064133880846349,312.0,-1.7979806513641767,0.0,16.0,276.0
0.4590588897100024,2.0275100962191774,23.702343710985428,388.0,-3.328176950397517,0.0,17.0,276.0
6.541589178367534,7.689236402642542,21.224985276791124,359.0,-3.328176950397517,0.0,17.0,276.0
2.371804263501679,2.142274818646678,13.536986370680884,388.0,5.20266741671336,1.0,18.0,276.0
2.6013337083566803,1.3389217616541738,15.666720293785337,325.0,5.20266741671336,1.0,18.0,276.0
6.656353900795036,5.623471398947529,14.850138962950297,359.0,5.20266741671336,1.0,18.0,276.0
51.49110546247194,5.508706676520029,23.698219509883668,323.0,5.20266741671336,1.0,18.0,276.0
1.568451206509175,1.4536864840816743,6.002428618141444,244.0,1.5684512065091745,1.0,16.0,279.0
1.644961021460842,0.0,2.491405344723322,282.0,1.5684512065091745,1.0,16.0,279.0
1.4536864840816743,0.3060392598066683,5.9827198069179985,244.0,1.6832159289366757,1.0,17.0,279.0
1.8362355588400097,0.0,10.282509421342622,306.0,1.6832159289366757,1.0,17.0,279.0
2.027510096219177,1.6067061139850085,3.6385754139602233,294.0,1.6832159289366757,1.0,17.0,279.0
0.3060392598066683,0.0,10.806537373275493,272.0,2.2570395410741786,1.0,4.0,280.0
0.3060392598066683,0.0,15.166781135099168,285.0,2.2570395410741786,1.0,4.0,280.0
1.0328825018475054,0.0,9.710769268215628,265.0,2.2570395410741786,1.0,4.0,280.0
3.060392598066683,0.0,10.390708396815594,249.0,2.2570395410741786,1.0,4.0,280.0
6.312059733512534,3.710726025155853,5.950555375304374,294.0,2.2570395410741786,1.0,4.0,280.0
0.0,0.6120785196133366,12.641696879770532,302.0,-1.3389217616541733,0.0,6.0,280.0
0.0,1.0328825018475054,9.81366182816122,266.0,-1.3389217616541733,0.0,6.0,280.0
0.9181177794200048,3.2134122279700175,13.792913198606737,251.0,-1.3389217616541733,0.0,6.0,280.0
1.721470836412509,4.705353619527525,12.7283556833971,306.0,-1.3389217616541733,0.0,6.0,280.0
0.6120785196133366,0.0,12.641696879770532,302.0,1.3389217616541733,1.0,6.0,280.0
0.9563726868958384,0.0,8.641481354490082,299.0,1.3389217616541733,1.0,6.0,280.0
1.0328825018475054,0.0,9.81366182816122,266.0,1.3389217616541733,1.0,6.0,280.0
4.208039822341689,0.0,8.759193517349651,268.0,1.3389217616541733,1.0,6.0,280.0
4.705353619527525,1.4536864840816743,12.7283556833971,306.0,1.3389217616541733,1.0,6.0,280.0
0.0,0.3060392598066683,5.70087712549569,272.0,-2.4100591709775125,0.0,8.0,280.0
3.978510377486688,4.705353619527525,6.946221994724902,251.0,-2.4100591709775125,0.0,8.0,280.0
0.8033530569925043,0.0,13.221469518772388,302.0,1.9127453737916773,1.0,9.0,280.0
4.0167652849625215,0.0,6.775238362986459,249.0,1.9127453737916773,1.0,9.0,280.0
4.858373249430859,0.4208039822341689,9.349292102535129,288.0,1.9127453737916773,1.0,9.0,280.0
0.0,0.3060392598066683,3.321332563896606,272.0,-2.1805297261225123,0.0,11.0,280.0
0.4208039822341689,0.6503334270891701,5.129465730962746,288.0,-2.1805297261225123,0.0,11.0,280.0
2.792608245735848,4.284549637293356,10.461009360321535,268.0,-2.1805297261225123,0.0,11.0,280.0
0.0,0.8416079644683379,3.5355339059327378,288.0,-6.120785196133366,0.0,14.0,280.0
0.0,2.410059170977513,8.069061411720437,268.0,-6.120785196133366,0.0,14.0,280.0
1.9510002812675105,3.1369024130183503,4.859808080209874,302.0,-6.120785196133366,0.0,14.0,280.0
2.4483140784533464,7.421452050311706,15.202799727891339,251.0,-6.120785196133366,0.0,14.0,280.0
0.8416079644683379,0.3825490747583354,3.5355339059327378,288.0,16.87041419684259,1.0,14.0,280.0
2.410059170977513,0.0,8.069061411720437,268.0,16.87041419684259,1.0,14.0,280.0
3.1369024130183503,0.0,4.859808080209874,302.0,16.87041419684259,1.0,14.0,280.0
7.268432420408372,6.694608808270869,10.259142264341596,274.0,16.87041419684259,1.0,14.0,280.0
7.421452050311706,1.6067061139850085,15.202799727891339,251.0,16.87041419684259,1.0,14.0,280.0
0.6120785196133366,0.7650981495166707,3.3541019662496847,250.0,-2.1422748186466762,0.0,16.0,280.0
0.7650981495166707,1.0328825018475054,6.800735254367722,242.0,-2.1422748186466762,0.0,16.0,280.0
0.4208039822341689,1.5301962990333415,12.420874566631793,227.0,-2.1422748186466762,0.0,16.0,280.0
1.2241570392266732,1.568451206509175,7.170731707317074,244.0,-2.1422748186466762,0.0,16.0,280.0
0.0,1.568451206509175,14.563344988416505,329.0,-2.1422748186466762,0.0,16.0,280.0
0.0,1.644961021460842,11.095544651395468,282.0,-2.1422748186466762,0.0,16.0,280.0
1.2241570392266732,2.142274818646678,4.79440176302592,294.0,-2.1422748186466762,0.0,16.0,280.0
0.0,2.792608245735848,14.800030683682477,330.0,-2.1422748186466762,0.0,16.0,280.0
6.694608808270869,13.61874706139674,11.33893044508723,274.0,-2.1422748186466762,0.0,16.0,280.0
7.536216772739206,17.32947308655259,2.069118169655856,256.0,-2.1422748186466762,0.0,16.0,280.0
0.0,0.3825490747583354,5.522680508593631,251.0,-7.536216772739207,0.0,17.0,280.0
0.0,0.4208039822341689,16.611506516879544,300.0,-7.536216772739207,0.0,17.0,280.0
0.0,0.6885883345650037,7.344478063463159,288.0,-7.536216772739207,0.0,17.0,280.0
0.0,3.5194514877766854,8.536394895222651,302.0,-7.536216772739207,0.0,17.0,280.0
0.0,4.896628156906693,6.480637100360003,268.0,-7.536216772739207,0.0,17.0,280.0
4.208039822341689,19.089198830440935,16.444385444936433,174.0,-7.536216772739207,0.0,17.0,280.0
1.2624119467025068,0.0,10.295630140987,244.0,1.3771766691300074,1.0,10.0,282.0
1.1859021317508396,3.098647505542517,5.364840003622001,280.0,-4.43756926719669,0.0,10.0,288.0
0.7268432420408372,3.7107260251558527,2.6975488466185267,304.0,-4.43756926719669,0.0,10.0,288.0
1.3006668541783402,0.3442941672825018,8.287753085793064,303.0,1.9510002812675107,1.0,4.0,293.0
1.989255188743344,0.0,4.12297108073104,298.0,1.9510002812675107,1.0,4.0,293.0
2.9456278756391825,0.9181177794200048,5.245503419353479,303.0,2.2570395410741786,1.0,14.0,293.0
3.748980932631687,3.6724711176800193,3.725867169908301,255.0,2.2570395410741786,1.0,14.0,293.0
12.738884189452566,9.334197424103385,7.648919451706619,314.0,2.2570395410741786,1.0,14.0,293.0
1.9510002812675105,4.514079082148357,8.535380979670025,303.0,-3.0986475055425164,0.0,18.0,293.0
3.8637456550591875,3.7489809326316865,18.571064434950188,255.0,1.9127453737916769,1.0,18.0,293.0
4.514079082148357,2.4483140784533464,8.535380979670025,303.0,1.9127453737916769,1.0,18.0,293.0
0.3442941672825018,0.0,9.30286030619308,268.0,5.661726306423364,1.0,3.0,294.0
0.8033530569925043,0.3060392598066683,5.527502870361949,285.0,5.661726306423364,1.0,3.0,294.0
0.8798628719441713,0.4973137971858359,9.177621339941908,304.0,5.661726306423364,1.0,3.0,294.0
3.710726025155853,0.0,7.728260283825888,288.0,5.661726306423364,1.0,3.0,294.0
0.0,0.6885883345650037,7.63782820918921,307.0,-2.6013337083566808,0.0,5.0,294.0
0.0,1.0328825018475054,8.74642784226795,279.0,-2.6013337083566808,0.0,5.0,294.0
0.8416079644683379,1.0328825018475054,4.031128874149275,299.0,-2.6013337083566808,0.0,5.0,294.0
0.994627594371672,1.721470836412509,5.223145603944045,306.0,-2.6013337083566808,0.0,5.0,294.0
0.8798628719441713,3.13690241301835,5.324210948321076,280.0,-2.6013337083566808,0.0,5.0,294.0
0.0,0.6885883345650037,8.555735928834551,304.0,-2.5248238934050136,0.0,6.0,294.0
0.0,0.9181177794200048,6.160469859425419,285.0,-2.5248238934050136,0.0,6.0,294.0
1.721470836412509,4.705353619527525,4.428618793633884,306.0,-2.5248238934050136,0.0,6.0,294.0
0.6885883345650037,0.5355687046616695,8.555735928834551,304.0,2.0275100962191774,1.0,6.0,294.0
0.9181177794200048,0.6885883345650037,6.160469859425419,285.0,2.0275100962191774,1.0,6.0,294.0
4.208039822341689,0.0,14.082736632997877,268.0,2.0275100962191774,1.0,6.0,294.0
4.705353619527525,1.4536864840816743,4.428618793633884,306.0,2.0275100962191774,1.0,6.0,294.0
3.5577063952525187,3.289922042921684,13.433377136884648,340.0,2.1040199111708446,1.0,10.0,294.0
3.7107260251558527,0.6503334270891701,3.9474323581566586,304.0,2.1040199111708446,1.0,10.0,294.0
0.6503334270891701,0.0,8.295786231825904,304.0,1.6832159289366757,1.0,12.0,294.0
0.8798628719441713,0.0,11.157745027651398,328.0,1.6832159289366757,1.0,12.0,294.0
2.2570395410741786,1.1093923167991726,2.521269521491109,282.0,1.6832159289366757,1.0,12.0,294.0
0.0,0.7650981495166708,4.615733961137699,304.0,-1.8744904663158433,0.0,15.0,294.0
1.5301962990333413,2.4100591709775125,3.7655740806623617,279.0,-1.8744904663158433,0.0,15.0,294.0
0.3825490747583354,0.0,2.9154759474226504,310.0,1.4154315766058412,1.0,4.0,296.0
1.989255188743344,1.5301962990333415,5.75745593266401,316.0,1.4154315766058412,1.0,4.0,296.0
1.1859021317508396,3.251667135445851,9.864865479785118,305.0,-1.262411946702506,0.0,7.0,296.0
6.618098993319202,3.4811965803008516,5.458373881862073,305.0,2.677843523308347,1.0,9.0,296.0
7.153667697980872,3.0986475055425164,5.874111874268198,305.0,4.169784914865856,1.0,15.0,296.0
0.4208039822341689,0.0,5.950901036019323,302.0,1.2624119467025068,1.0,2.0,300.0
11.66774678012923,11.591236965177563,5.02684652091896,274.0,1.2624119467025068,1.0,2.0,300.0
0.0,0.8033530569925043,5.0512116594956415,313.0,-2.027510096219178,0.0,15.0,303.0
2.218784633598345,4.475824174672524,10.217679721353484,293.0,-2.027510096219178,0.0,15.0,303.0
3.863745655059187,0.7650981495166708,11.031236006299757,293.0,2.563078800880847,1.0,17.0,303.0
0.7650981495166708,2.6778435233083475,1.6240476791638436,293.0,-2.065765003695011,0.0,19.0,303.0
3.213412227970017,4.399314359720857,10.369688981332141,322.0,-2.065765003695011,0.0,19.0,303.0
3.213412227970017,0.0,5.839092676718813,294.0,3.78723584010752,1.0,7.0,304.0
0.0,0.6503334270891701,5.47343379503676,294.0,-3.595961302728352,0.0,9.0,304.0
0.2295294448550012,4.858373249430859,7.797120596103352,288.0,-3.595961302728352,0.0,9.0,304.0
0.6503334270891701,0.5355687046616695,5.47343379503676,294.0,2.9838827831150154,1.0,9.0,304.0
0.9563726868958384,0.0,3.7746523018683407,306.0,2.9838827831150154,1.0,9.0,304.0
4.858373249430859,0.4208039822341689,7.797120596103352,288.0,2.9838827831150154,1.0,9.0,304.0
0.6503334270891701,2.0275100962191774,11.859632691359568,282.0,-3.0603925980666826,0.0,11.0,304.0
0.5355687046616695,2.639588615832514,6.821516054767039,294.0,-3.0603925980666826,0.0,11.0,304.0
1.4536864840816743,0.0,4.468805389211778,316.0,2.0657650036950113,1.0,6.0,305.0
6.503334270891701,5.240922324189195,13.755908767310444,296.0,2.0657650036950113,1.0,6.0,305.0
2.639588615832514,0.0,2.6888257025875233,316.0,4.552333989624191,1.0,8.0,305.0
4.361059452245024,4.093275099914189,4.775016361228515,296.0,4.552333989624191,1.0,8.0,305.0
4.093275099914189,6.771118623222536,6.7175144212722016,296.0,-3.1369024130183503,0.0,10.0,305.0
7.1154127905050375,6.350314640988367,6.610199149426515,296.0,3.0603925980666835,1.0,14.0,305.0
6.350314640988367,10.520099555854223,0.6184658438426708,296.0,-4.055020192438356,0.0,16.0,305.0
10.826138815660892,11.706001687605063,3.9133169545510693,296.0,-1.3006668541783393,0.0,18.0,305.0
0.0,0.7650981495166708,9.192388155425096,320.0,-1.9127453737916766,0.0,3.0,306.0
0.4973137971858359,0.8798628719441713,5.129882063078693,304.0,-1.9127453737916766,0.0,3.0,306.0
0.3825490747583354,1.9127453737916769,9.348952909153322,299.0,-1.9127453737916766,0.0,3.0,306.0
0.0,0.2295294448550012,8.381527307120106,307.0,-3.2516671354458504,0.0,7.0,306.0
1.1859021317508396,3.213412227970017,9.862783099450109,294.0,-3.2516671354458504,0.0,7.0,306.0
0.2295294448550012,0.0,9.5524865872714,334.0,4.552333989624191,1.0,1.0,312.0
0.2677843523308347,0.0,2.23606797749979,321.0,4.552333989624191,1.0,1.0,312.0
10.099295573620054,7.421452050311705,1.1965960262300162,276.0,4.552333989624191,1.0,1.0,312.0
0.0,0.5355687046616695,3.0413812651491097,331.0,-3.863745655059189,0.0,5.0,312.0
2.563078800880847,4.896628156906693,4.503455463431494,323.0,-3.863745655059189,0.0,5.0,312.0
6.082530288657532,8.607354182062545,5.758755534498966,276.0,-3.863745655059189,0.0,5.0,312.0
3.13690241301835,0.0,12.410416649086622,339.0,2.1805297261225123,1.0,6.0,312.0
3.8254907475833537,0.0,9.226624518208158,318.0,2.1805297261225123,1.0,6.0,312.0
8.875138534393383,8.87513853439338,3.9433177781546287,276.0,2.1805297261225123,1.0,6.0,312.0
0.0,1.3389217616541738,4.12785460905169,321.0,-5.240922324189196,0.0,8.0,312.0
4.705353619527525,4.820118341955026,2.1213203435596424,323.0,-5.240922324189196,0.0,8.0,312.0
8.87513853439338,10.596609370805893,4.924428900898052,276.0,-5.240922324189196,0.0,8.0,312.0
1.3389217616541738,0.0,4.12785460905169,321.0,6.120785196133367,1.0,8.0,312.0
10.596609370805893,8.569099274586714,4.924428900898052,276.0,6.120785196133367,1.0,8.0,312.0
1.989255188743344,0.4590588897100024,11.378262910651435,327.0,3.519451487776686,1.0,1.0,314.0
2.1040199111708446,1.4536864840816743,6.9194420068348474,303.0,3.519451487776686,1.0,1.0,314.0
3.5194514877766854,0.0,8.365922414473532,347.0,3.519451487776686,1.0,1.0,314.0
1.1859021317508396,1.2624119467025068,8.132285530664143,353.0,-6.120785196133366,0.0,3.0,314.0
0.0,2.9456278756391825,9.088459781365817,313.0,-6.120785196133366,0.0,3.0,314.0
0.0,3.7489809326316874,7.049454919393283,347.0,-6.120785196133366,0.0,3.0,314.0
0.4590588897100024,4.43756926719669,4.373871714810847,327.0,-6.120785196133366,0.0,3.0,314.0
1.2624119467025068,0.0,8.132285530664143,353.0,8.071785477400876,1.0,3.0,314.0
2.9456278756391825,0.0,9.088459781365817,313.0,8.071785477400876,1.0,3.0,314.0
3.7489809326316874,3.442941672825018,7.049454919393283,347.0,8.071785477400876,1.0,3.0,314.0
4.43756926719669,0.0,4.373871714810847,327.0,8.071785477400876,1.0,3.0,314.0
0.6503334270891701,0.0,9.575776821235095,343.0,7.612726587690878,1.0,5.0,314.0
1.3771766691300074,1.3006668541783402,6.2385697949465815,353.0,7.612726587690878,1.0,5.0,314.0
3.251667135445851,0.0,10.046728194036316,293.0,7.612726587690878,1.0,5.0,314.0
4.628843804575858,0.0,13.682968713422538,347.0,7.612726587690878,1.0,5.0,314.0
1.3006668541783402,1.8744904663158433,3.0574617842841905,353.0,-4.055020192438356,0.0,7.0,314.0
0.0,2.2570395410741786,5.27815768786749,313.0,-4.055020192438356,0.0,7.0,314.0
0.0,1.071137409323339,16.39071725840262,383.0,-9.678491591385885,0.0,8.0,314.0
0.0,3.060392598066683,12.036565384278026,293.0,-9.678491591385885,0.0,8.0,314.0
0.0,3.634216210204186,8.079363952914658,327.0,-9.678491591385885,0.0,8.0,314.0
3.442941672825018,4.43756926719669,5.174087372927475,347.0,-9.678491591385885,0.0,8.0,314.0
7.191922605456704,14.422100118389247,13.149191403576896,332.0,-9.678491591385885,0.0,8.0,314.0
3.060392598066683,0.4973137971858359,12.036565384278026,293.0,6.809373530698369,1.0,8.0,314.0
3.060392598066683,0.4973137971858359,12.036565384278026,293.0,6.809373530698369,1.0,8.0,314.0
3.634216210204186,0.0,8.079363952914658,327.0,6.809373530698369,1.0,8.0,314.0
3.634216210204186,0.0,8.079363952914658,327.0,6.809373530698369,1.0,8.0,314.0
4.43756926719669,3.3664318578733514,5.174087372927475,347.0,6.809373530698369,1.0,8.0,314.0
4.43756926719669,3.3664318578733514,5.174087372927475,347.0,6.809373530698369,1.0,8.0,314.0
0.4973137971858359,0.0,7.420186762988725,298.0,1.8362355588400092,1.0,10.0,314.0
0.4973137971858359,0.0,1.6317848796612888,353.0,1.8362355588400092,1.0,10.0,314.0
0.7268432420408372,0.0,7.655497906697287,335.0,1.8362355588400092,1.0,10.0,314.0
1.415431576605841,0.5738236121375031,13.302581617338431,383.0,1.8362355588400092,1.0,10.0,314.0
0.3060392598066683,0.0,7.126096406869612,360.0,19.089198830440935,1.0,12.0,314.0
0.6503334270891701,0.0,5.768306198649988,343.0,19.089198830440935,1.0,12.0,314.0
0.7650981495166708,0.0,17.150072886142492,298.0,19.089198830440935,1.0,12.0,314.0
1.1093923167991726,0.8798628719441712,6.4031242374328485,322.0,19.089198830440935,1.0,12.0,314.0
1.4536864840816743,0.0,8.420435832674507,293.0,19.089198830440935,1.0,12.0,314.0
1.568451206509175,0.3825490747583354,9.176604461588427,383.0,19.089198830440935,1.0,12.0,314.0
3.2516671354458504,1.4536864840816746,4.2623374580065265,347.0,19.089198830440935,1.0,12.0,314.0
4.590588897100025,2.6013337083566803,9.648770151273116,354.0,19.089198830440935,1.0,12.0,314.0
13.465727431493406,7.3449422353600395,9.70891218306907,332.0,19.089198830440935,1.0,12.0,314.0
0.6885883345650037,0.8798628719441713,7.199296331924269,353.0,-19.165708645392602,0.0,14.0,314.0
0.8798628719441712,0.9563726868958384,11.29411764705884,322.0,-19.165708645392602,0.0,14.0,314.0
0.0,2.218784633598345,4.8033212910273475,293.0,-19.165708645392602,0.0,14.0,314.0
1.0328825018475054,2.9456278756391825,4.592029474412998,303.0,-19.165708645392602,0.0,14.0,314.0
1.7597257438883427,3.748980932631687,25.959996210940634,255.0,-19.165708645392602,0.0,14.0,314.0
7.3449422353600395,7.421452050311705,10.796125464279347,332.0,-19.165708645392602,0.0,14.0,314.0
2.6013337083566803,16.56437493703592,19.995152473761703,354.0,-19.165708645392602,0.0,14.0,314.0
0.0,0.8033530569925043,5.536930229999475,313.0,-3.4046867653491812,0.0,15.0,314.0
2.218784633598345,4.475824174672524,14.14664181403679,293.0,-3.4046867653491812,0.0,15.0,314.0
1.3006668541783402,4.896628156906693,2.692582403567252,347.0,-3.4046867653491812,0.0,15.0,314.0
7.421452050311705,8.989903256820881,7.34953229804455,332.0,-3.4046867653491812,0.0,15.0,314.0
0.8033530569925043,0.0,5.536930229999475,313.0,1.9892551887433427,1.0,15.0,314.0
3.6724711176800193,3.251667135445851,16.492422502470642,255.0,1.9892551887433427,1.0,15.0,314.0
4.475824174672524,4.093275099914188,14.14664181403679,293.0,1.9892551887433427,1.0,15.0,314.0
4.896628156906693,3.2134122279700175,2.692582403567252,347.0,1.9892551887433427,1.0,15.0,314.0
8.989903256820881,7.077157883029203,7.34953229804455,332.0,1.9892551887433427,1.0,15.0,314.0
0.0,0.2677843523308347,5.830951894845301,353.0,-3.978510377486688,0.0,18.0,314.0
1.071137409323339,4.628843804575858,6.947095160109089,327.0,-3.978510377486688,0.0,18.0,314.0
0.3825490747583354,0.0,8.077747210701755,305.0,1.3771766691300074,1.0,0.0,316.0
0.4590588897100024,0.0,5.70087712549569,310.0,1.3771766691300074,1.0,0.0,316.0
0.0,1.2241570392266732,5.594535559365049,318.0,-2.027510096219178,0.0,12.0,321.0
12.203315484790899,14.80464919314758,10.571382634340521,323.0,-2.027510096219178,0.0,12.0,321.0
15.531492435188417,14.039551043630908,2.740875169396625,332.0,2.6395886158325137,1.0,17.0,322.0
0.2295294448550012,0.0,10.594810050208546,334.0,3.022137690590849,1.0,1.0,323.0
0.2677843523308347,0.0,4.47213595499958,321.0,3.022137690590849,1.0,1.0,323.0
10.099295573620054,7.421452050311705,12.069122839210848,276.0,3.022137690590849,1.0,1.0,323.0
7.421452050311705,14.613374655768412,6.255088771327729,276.0,-2.1040199111708437,0.0,3.0,323.0
10.214060296047556,6.350314640988367,10.012492197250394,312.0,2.333549356025846,1.0,4.0,323.0
