Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.415431576605841,0.3825490747583354,6.22255845671704,73.0,3.328176950397518,1.0,22.0,68.0
1.9510002812675105,1.644961021460842,6.323175847684025,57.0,3.328176950397518,1.0,22.0,68.0
2.218784633598345,0.0,11.483082215591581,79.0,3.328176950397518,1.0,22.0,68.0
2.4483140784533464,0.2677843523308347,10.897124136813575,55.0,3.328176950397518,1.0,22.0,68.0
0.3825490747583354,2.6013337083566803,8.361872739572105,73.0,-4.399314359720857,0.0,24.0,68.0
0.0,2.9073729681633487,8.713495280310878,79.0,-4.399314359720857,0.0,24.0,68.0
0.2295294448550012,0.0,6.726812023536855,97.0,2.1040199111708446,1.0,7.0,70.0
2.142274818646678,0.6885883345650037,7.1604469134265685,93.0,2.1040199111708446,1.0,7.0,70.0
2.2952944485500124,0.8798628719441713,6.18465843842649,93.0,1.721470836412509,1.0,10.0,70.0
6.2738048260367005,1.759725743888343,6.799703116940529,65.0,1.721470836412509,1.0,10.0,70.0
14.842904100623414,8.301314922255878,4.366500490165125,125.0,1.721470836412509,1.0,10.0,70.0
3.4811965803008516,3.634216210204186,8.5,107.0,-4.43756926719669,0.0,12.0,70.0
0.8798628719441713,7.191922605456704,5.522680508593631,93.0,-4.43756926719669,0.0,12.0,70.0
2.983882783115016,0.4590588897100024,7.48853290037508,107.0,1.83623555884001,1.0,14.0,70.0
0.6120785196133366,0.994627594371672,9.47755055365264,100.0,-1.644961021460842,0.0,13.0,71.0
1.8744904663158433,2.448314078453346,4.031128874149275,96.0,-1.644961021460842,0.0,13.0,71.0
0.2295294448550012,0.0,6.726812023536855,99.0,1.2624119467025072,1.0,0.0,72.0
0.3060392598066683,0.0,4.031128874149275,77.0,1.2624119467025072,1.0,0.0,72.0
0.3442941672825018,0.0,6.903210918670694,92.0,1.2624119467025072,1.0,0.0,72.0
0.4208039822341689,0.0,7.607086735080741,87.0,1.2624119467025072,1.0,0.0,72.0
1.1859021317508396,0.9946275943716718,11.749421576747395,111.0,1.2624119467025072,1.0,0.0,72.0
0.0,1.491941391557508,4.125098369117752,87.0,-1.4536864840816746,0.0,2.0,72.0
1.7979806513641765,2.6778435233083475,6.237166415765991,84.0,-1.4536864840816746,0.0,2.0,72.0
2.065765003695011,5.967765566230033,8.39900052842857,106.0,-1.4536864840816746,0.0,2.0,72.0
0.6120785196133366,0.0,1.9039432764659772,87.0,2.142274818646678,1.0,3.0,72.0
0.6120785196133366,0.5738236121375031,5.024937810560445,77.0,2.142274818646678,1.0,3.0,72.0
1.1476472242750062,0.0,5.410278284072933,99.0,2.142274818646678,1.0,3.0,72.0
1.568451206509175,0.0,9.299910762584979,82.0,2.142274818646678,1.0,3.0,72.0
0.3442941672825018,0.0,10.12087440715631,101.0,1.6832159289366753,1.0,7.0,72.0
3.4046867653491852,0.2677843523308347,5.716496109410649,95.0,1.6832159289366753,1.0,7.0,72.0
3.442941672825018,0.994627594371672,9.617692030835672,106.0,1.6832159289366753,1.0,7.0,72.0
0.0,0.3060392598066683,3.5355339059327378,75.0,-2.7543533382600147,0.0,13.0,72.0
0.2295294448550012,0.3825490747583354,4.134005321718871,92.0,-2.7543533382600147,0.0,13.0,72.0
0.5355687046616695,0.6503334270891701,0.5,87.0,-2.7543533382600147,0.0,13.0,72.0
0.8798628719441713,1.2624119467025066,2.602911433182851,65.0,-2.7543533382600147,0.0,13.0,72.0
0.9946275943716719,2.8308631532116815,7.189155069775859,84.0,-2.7543533382600147,0.0,13.0,72.0
0.0,1.2241570392266732,4.13693821714804,92.0,-2.677843523308347,0.0,16.0,72.0
1.147647224275006,1.6832159289366755,1.118033988749895,84.0,-2.677843523308347,0.0,16.0,72.0
9.831511221289219,13.580492153920906,8.969705753355294,125.0,-2.677843523308347,0.0,16.0,72.0
5.0879026942858605,0.6885883345650037,4.7968313351707215,68.0,2.2187846335983448,1.0,23.0,73.0
1.1476472242750062,0.0,4.716990566028303,67.0,1.644961021460842,1.0,6.0,75.0
0.2295294448550012,0.3442941672825018,3.281071791162976,109.0,-3.022137690590849,0.0,21.0,79.0
0.0,1.8744904663158437,5.213796454541331,73.0,-3.022137690590849,0.0,21.0,79.0
1.8744904663158437,2.9456278756391825,5.084842661733587,88.0,-3.022137690590849,0.0,21.0,79.0
2.333549356025846,0.0,7.41565490372691,91.0,1.4919413915575084,1.0,24.0,79.0
2.6013337083566803,0.0,4.4014234761069035,73.0,1.4919413915575084,1.0,24.0,79.0
6.120785196133366,3.863745655059188,8.942961617942906,85.0,1.4919413915575084,1.0,24.0,79.0
0.0,1.071137409323339,7.383188985244573,94.0,-1.6449610214608423,0.0,8.0,80.0
1.0328825018475056,1.2624119467025068,15.761596223695895,76.0,-1.6449610214608423,0.0,8.0,80.0
1.1859021317508396,0.0,5.588471111605084,94.0,1.5301962990333418,1.0,12.0,80.0
0.8798628719441713,0.6120785196133366,7.905694150420948,65.0,1.6832159289366755,1.0,3.0,84.0
1.7979806513641763,0.2295294448550012,3.0413812651491097,93.0,1.6832159289366755,1.0,3.0,84.0
2.142274818646678,0.6885883345650037,4.716990566028302,93.0,2.0657650036950113,1.0,7.0,84.0
3.4046867653491852,0.2677843523308347,8.809428960623993,95.0,2.0657650036950113,1.0,7.0,84.0
0.0,0.6885883345650037,7.469485248431994,92.0,-2.5248238934050136,0.0,9.0,84.0
0.6885883345650037,3.251667135445851,7.986849052377723,93.0,-2.5248238934050136,0.0,9.0,84.0
5.891255751278365,3.1369024130183503,5.4294067861863615,72.0,1.8362355588400097,1.0,12.0,84.0
7.842256032545875,8.377824737207545,3.1622776601683795,93.0,-1.4919413915575077,0.0,14.0,84.0
0.2295294448550012,0.0,9.12414379544733,114.0,4.322804544769189,1.0,0.0,85.0
0.3060392598066683,0.0,8.875880238038366,79.0,4.322804544769189,1.0,0.0,85.0
0.3060392598066683,0.0,10.793516572461451,63.0,4.322804544769189,1.0,0.0,85.0
0.3825490747583354,0.0,10.469479452198183,117.0,4.322804544769189,1.0,0.0,85.0
0.4208039822341689,0.0,6.29902261866182,105.0,4.322804544769189,1.0,0.0,85.0
0.5355687046616695,0.3442941672825018,3.8525104457605206,88.0,4.322804544769189,1.0,0.0,85.0
0.6885883345650037,0.0,6.593346814950822,74.0,4.322804544769189,1.0,0.0,85.0
0.8033530569925043,0.2295294448550012,3.2870942581756797,109.0,4.322804544769189,1.0,0.0,85.0
0.8798628719441713,0.4973137971858359,2.267548662679182,119.0,4.322804544769189,1.0,0.0,85.0
1.6832159289366757,0.0,6.38895127130482,86.0,4.322804544769189,1.0,0.0,85.0
3.481196580300852,3.289922042921684,5.980940221777947,118.0,4.322804544769189,1.0,0.0,85.0
0.2295294448550012,0.0,5.5901699437494745,109.0,1.6449610214608459,1.0,1.0,85.0
0.6503334270891701,0.0,7.822423628178484,100.0,1.6449610214608459,1.0,1.0,85.0
1.759725743888343,0.6120785196133366,17.129689897731318,128.0,1.6449610214608459,1.0,1.0,85.0
2.48656898592918,2.1805297261225114,6.89550063404267,110.0,1.6449610214608459,1.0,1.0,85.0
3.289922042921684,3.1751573204941836,9.568015324641202,118.0,1.6449610214608459,1.0,1.0,85.0
6.120785196133366,0.0,6.681972787326998,52.0,1.6449610214608459,1.0,1.0,85.0
16.602629844511753,10.59660937080589,16.318126424317224,133.0,1.6449610214608459,1.0,1.0,85.0
0.2677843523308347,0.0,8.06225774829855,117.0,2.142274818646678,1.0,3.0,85.0
0.3060392598066683,0.2295294448550012,1.5811388300841898,105.0,2.142274818646678,1.0,3.0,85.0
0.4973137971858359,0.0,12.418968122624728,94.0,2.142274818646678,1.0,3.0,85.0
0.7268432420408372,0.6120785196133366,5.258155517477908,86.0,2.142274818646678,1.0,3.0,85.0
0.8416079644683379,0.8033530569925043,5.220153254455275,88.0,2.142274818646678,1.0,3.0,85.0
0.2295294448550012,0.3825490747583354,10.259142264341596,105.0,-4.208039822341688,0.0,5.0,85.0
0.0,0.4973137971858359,16.46603101888227,60.0,-4.208039822341688,0.0,5.0,85.0
0.0,0.9181177794200048,5.342602622110108,109.0,-4.208039822341688,0.0,5.0,85.0
0.8033530569925043,1.2241570392266732,1.5940563431071062,88.0,-4.208039822341688,0.0,5.0,85.0
0.8416079644683379,1.3006668541783402,10.963489266005295,119.0,-4.208039822341688,0.0,5.0,85.0
1.0328825018475054,2.5248238934050136,11.13916682922109,64.0,-4.208039822341688,0.0,5.0,85.0
2.2570395410741786,4.667098712051692,8.952568435425125,110.0,-4.208039822341688,0.0,5.0,85.0
5.814745936326698,6.618098993319202,3.4964562933876735,52.0,-4.208039822341688,0.0,5.0,85.0
11.13217807546756,16.602629844511757,12.996238449132392,133.0,-4.208039822341688,0.0,5.0,85.0
0.3825490747583354,0.0,10.259142264341596,105.0,1.7979806513641758,1.0,5.0,85.0
0.9181177794200048,0.0,5.342602622110108,109.0,1.7979806513641758,1.0,5.0,85.0
1.2241570392266732,1.0328825018475056,1.5940563431071062,88.0,1.7979806513641758,1.0,5.0,85.0
1.3006668541783402,0.4590588897100024,10.963489266005295,119.0,1.7979806513641758,1.0,5.0,85.0
4.667098712051692,2.7543533382600147,8.952568435425125,110.0,1.7979806513641758,1.0,5.0,85.0
6.618098993319202,4.896628156906693,3.4964562933876735,52.0,1.7979806513641758,1.0,5.0,85.0
16.602629844511757,9.946275943716719,12.996238449132392,133.0,1.7979806513641758,1.0,5.0,85.0
0.3825490747583354,0.0,3.2015621187164243,105.0,7.4597069577875414,1.0,7.0,85.0
0.8798628719441713,0.0,3.509641055758356,109.0,7.4597069577875414,1.0,7.0,85.0
2.563078800880847,1.071137409323339,5.111245301512733,110.0,7.4597069577875414,1.0,7.0,85.0
2.869118060687515,0.5355687046616695,3.8220445695148593,118.0,7.4597069577875414,1.0,7.0,85.0
1.2241570392266732,1.8362355588400097,8.352296133066908,104.0,-1.9510002812675094,0.0,9.0,85.0
0.5355687046616695,2.9456278756391825,6.576473218982953,118.0,-1.9510002812675094,0.0,9.0,85.0
9.334197424103383,16.564374937035925,15.771745597227778,133.0,-1.9510002812675094,0.0,9.0,85.0
0.8798628719441713,0.9563726868958384,11.672874538861452,91.0,-3.4046867653491883,0.0,10.0,85.0
0.6885883345650037,1.2241570392266732,4.274902734382358,76.0,-3.4046867653491883,0.0,10.0,85.0
1.1093923167991726,1.3771766691300074,2.2114757516192665,88.0,-3.4046867653491883,0.0,10.0,85.0
0.8033530569925043,2.4100591709775125,4.956757452654352,110.0,-3.4046867653491883,0.0,10.0,85.0
2.9456278756391825,3.3281769503975176,7.013161663427814,118.0,-3.4046867653491883,0.0,10.0,85.0
4.9731379718583595,6.92413825312587,12.864009685218909,52.0,-3.4046867653491883,0.0,10.0,85.0
1.2241570392266732,0.6885883345650037,4.274902734382358,76.0,1.7979806513641758,1.0,10.0,85.0
1.6067061139850085,0.7268432420408371,10.453058878113001,104.0,1.7979806513641758,1.0,10.0,85.0
2.4100591709775125,0.9181177794200048,4.956757452654352,110.0,1.7979806513641758,1.0,10.0,85.0
3.3281769503975176,1.6067061139850085,7.013161663427814,118.0,1.7979806513641758,1.0,10.0,85.0
6.92413825312587,5.508706676520029,12.864009685218909,52.0,1.7979806513641758,1.0,10.0,85.0
0.9181177794200048,0.9946275943716718,2.012358511016238,110.0,-2.983882783115014,0.0,12.0,85.0
2.218784633598345,2.4483140784533464,8.735370821986463,91.0,-2.983882783115014,0.0,12.0,85.0
1.6067061139850085,3.481196580300851,6.437004461554368,118.0,-2.983882783115014,0.0,12.0,85.0
5.508706676520029,6.5798440858433676,8.839780730086533,52.0,-2.983882783115014,0.0,12.0,85.0
0.0,0.3825490747583354,3.905124837953327,74.0,-1.7979806513641776,0.0,13.0,85.0
0.9946275943716718,1.415431576605841,5.457219988235768,110.0,-1.7979806513641776,0.0,13.0,85.0
0.0,2.371804263501679,7.2649071687569124,109.0,-1.7979806513641776,0.0,13.0,85.0
0.3825490747583354,0.2677843523308347,3.905124837953327,74.0,4.475824174672525,1.0,13.0,85.0
1.415431576605841,1.1859021317508396,5.457219988235768,110.0,4.475824174672525,1.0,13.0,85.0
1.6067061139850085,1.5301962990333413,8.296794896558287,52.0,4.475824174672525,1.0,13.0,85.0
2.371804263501679,0.0,7.2649071687569124,109.0,4.475824174672525,1.0,13.0,85.0
9.946275943716719,7.3449422353600395,3.6374998224986363,133.0,4.475824174672525,1.0,13.0,85.0
0.0,0.2295294448550012,4.031128874149275,76.0,-1.8744904663158426,0.0,15.0,85.0
0.2677843523308347,0.3442941672825018,2.941822732194159,74.0,-1.8744904663158426,0.0,15.0,85.0
0.3825490747583354,0.5355687046616695,7.673170858283304,104.0,-1.8744904663158426,0.0,15.0,85.0
0.0,1.2624119467025068,4.903944178231835,105.0,-1.8744904663158426,0.0,15.0,85.0
1.1859021317508396,1.3006668541783402,9.219544457292887,110.0,-1.8744904663158426,0.0,15.0,85.0
7.3449422353600395,8.989903256820881,8.812168915065932,133.0,-1.8744904663158426,0.0,15.0,85.0
0.3442941672825018,0.0,2.941822732194159,74.0,6.924138253125866,1.0,15.0,85.0
0.5355687046616695,0.0,7.673170858283304,104.0,6.924138253125866,1.0,15.0,85.0
0.6885883345650037,0.3060392598066683,2.959083107907943,118.0,6.924138253125866,1.0,15.0,85.0
1.2624119467025068,0.0,4.903944178231835,105.0,6.924138253125866,1.0,15.0,85.0
1.3006668541783402,0.7650981495166707,9.219544457292887,110.0,6.924138253125866,1.0,15.0,85.0
2.6778435233083475,0.0,8.187820721245993,88.0,6.924138253125866,1.0,15.0,85.0
0.0,0.5355687046616695,4.32894859271479,104.0,-7.765746217594204,0.0,17.0,85.0
0.0,0.7268432420408372,2.7575130310378433,109.0,-7.765746217594204,0.0,17.0,85.0
0.3060392598066683,0.9563726868958384,3.429971702850174,118.0,-7.765746217594204,0.0,17.0,85.0
0.8416079644683379,1.1859021317508396,2.47250505560656,76.0,-7.765746217594204,0.0,17.0,85.0
0.0,1.568451206509175,7.714723209158712,105.0,-7.765746217594204,0.0,17.0,85.0
0.0,2.563078800880847,4.910538492107386,88.0,-7.765746217594204,0.0,17.0,85.0
9.869766128765052,10.558354463330057,8.631338250816034,133.0,-7.765746217594204,0.0,17.0,85.0
0.5355687046616695,0.0,4.32894859271479,104.0,3.4811965803008533,1.0,17.0,85.0
0.7268432420408372,0.0,2.7575130310378433,109.0,3.4811965803008533,1.0,17.0,85.0
0.9563726868958384,0.5355687046616695,3.429971702850174,118.0,3.4811965803008533,1.0,17.0,85.0
1.1859021317508396,0.3060392598066683,2.47250505560656,76.0,3.4811965803008533,1.0,17.0,85.0
1.568451206509175,0.0,7.714723209158712,105.0,3.4811965803008533,1.0,17.0,85.0
10.558354463330057,7.383197142835873,8.631338250816034,133.0,3.4811965803008533,1.0,17.0,85.0
0.2295294448550012,0.3442941672825018,6.690697429922039,109.0,-1.9127453737916777,0.0,21.0,85.0
0.4973137971858359,0.8416079644683379,3.817922289969364,118.0,-1.9127453737916777,0.0,21.0,85.0
0.3825490747583354,1.644961021460842,7.811601647155816,105.0,-1.9127453737916777,0.0,21.0,85.0
1.8744904663158437,2.9456278756391825,7.433587444644964,88.0,-1.9127453737916777,0.0,21.0,85.0
10.673119185757557,11.093923167991726,5.064513796999664,133.0,-1.9127453737916777,0.0,21.0,85.0
0.3442941672825018,0.5355687046616695,2.8257200635503574,109.0,-5.355687046616696,0.0,22.0,85.0
0.8416079644683379,1.1093923167991726,5.004635188007381,118.0,-5.355687046616696,0.0,22.0,85.0
2.48656898592918,2.5248238934050136,14.625670540223034,91.0,-5.355687046616696,0.0,22.0,85.0
11.093923167991726,19.58651262762677,4.112173670842337,133.0,-5.355687046616696,0.0,22.0,85.0
0.5355687046616695,0.0,2.8257200635503574,109.0,4.322804544769189,1.0,22.0,85.0
0.5355687046616695,0.0,4.051328832139209,105.0,4.322804544769189,1.0,22.0,85.0
1.1093923167991726,0.9181177794200048,5.004635188007381,118.0,4.322804544769189,1.0,22.0,85.0
1.8362355588400099,0.3060392598066683,13.416522888578585,117.0,4.322804544769189,1.0,22.0,85.0
2.5248238934050136,1.6832159289366757,14.625670540223034,91.0,4.322804544769189,1.0,22.0,85.0
19.58651262762677,17.061688734221757,4.112173670842337,133.0,4.322804544769189,1.0,22.0,85.0
0.9181177794200048,1.0328825018475054,4.469374524693058,118.0,-2.1040199111708437,0.0,24.0,85.0
1.1859021317508396,2.1040199111708446,9.667599461026663,88.0,-2.1040199111708437,0.0,24.0,85.0
0.8798628719441715,5.240922324189195,4.277173492875375,52.0,-2.1040199111708437,0.0,24.0,85.0
1.6067061139850085,5.891255751278365,10.049727725087623,110.0,-2.1040199111708437,0.0,24.0,85.0
0.0,0.4208039822341689,6.011696588132891,105.0,-2.257039541074178,0.0,25.0,85.0
1.0328825018475054,1.721470836412509,7.2620660493956635,118.0,-2.257039541074178,0.0,25.0,85.0
0.0,2.1805297261225114,12.731959820145667,100.0,-2.257039541074178,0.0,25.0,85.0
2.1040199111708446,4.667098712051692,16.387757210842036,88.0,-2.257039541074178,0.0,25.0,85.0
5.6234713989475305,6.732863715746703,10.899950716394764,94.0,-2.257039541074178,0.0,25.0,85.0
2.983882783115016,0.0,8.032652380970063,75.0,1.7979806513641765,1.0,7.0,87.0
0.0,0.3825490747583354,5.5,77.0,-2.2187846335983457,0.0,9.0,87.0
0.0,1.4536864840816743,4.886807385869929,75.0,-2.2187846335983457,0.0,9.0,87.0
2.218784633598345,0.0,6.34225022614486,79.0,1.338921761654174,1.0,10.0,88.0
1.9127453737916769,0.0,7.427139422415606,64.0,8.148295292352543,1.0,12.0,88.0
2.4483140784533464,2.371804263501679,10.996972433607128,91.0,8.148295292352543,1.0,12.0,88.0
6.5798440858433676,1.6067061139850085,5.168476751175112,52.0,8.148295292352543,1.0,12.0,88.0
8.339569829731712,6.541589178367534,7.394021239793539,85.0,8.148295292352543,1.0,12.0,88.0
0.0,2.8308631532116815,12.955884310675394,68.0,-6.618098993319203,0.0,14.0,88.0
6.541589178367534,11.017413353040059,4.272001872658765,85.0,-6.618098993319203,0.0,14.0,88.0
0.0,1.415431576605841,2.5144212156253287,60.0,-2.8691180606875153,0.0,23.0,88.0
3.9020005625350205,8.22480510730421,3.8439253578489954,85.0,-2.8691180606875153,0.0,23.0,88.0
1.8362355588400097,0.0,10.006009479030313,60.0,2.563078800880847,1.0,24.0,88.0
5.240922324189195,2.563078800880847,2.608800681373053,52.0,2.563078800880847,1.0,24.0,88.0
6.120785196133366,3.863745655059188,6.687792049697718,85.0,2.563078800880847,1.0,24.0,88.0
0.5355687046616695,1.1476472242750062,6.103277807866851,67.0,-1.797980651364176,0.0,6.0,89.0
1.1093923167991726,1.759725743888343,6.63901796550618,81.0,-1.797980651364176,0.0,6.0,89.0
0.3825490747583354,0.6503334270891701,4.031128874149275,100.0,-1.338921761654174,0.0,9.0,91.0
1.2241570392266732,1.8362355588400097,6.649750674106344,104.0,-1.338921761654174,0.0,9.0,91.0
3.5577063952525187,6.197295011085033,11.954055532845983,68.0,-1.338921761654174,0.0,9.0,91.0
1.6067061139850085,0.7268432420408371,6.311724683533466,104.0,1.2624119467025068,1.0,10.0,91.0
2.218784633598345,0.0,9.454974972158197,79.0,1.2624119467025068,1.0,10.0,91.0
3.6724711176800193,3.060392598066683,10.33785288427652,68.0,1.2624119467025068,1.0,10.0,91.0
0.0,0.3060392598066683,2.5495097567963922,103.0,-1.5684512065091751,0.0,4.0,93.0
0.0,0.6120785196133366,5.845003207869094,112.0,-1.5684512065091751,0.0,4.0,93.0
2.4100591709775125,4.0167652849625215,7.0710678118654755,125.0,-1.5684512065091751,0.0,4.0,93.0
0.5355687046616695,0.0,7.858766066096686,108.0,1.4154315766058412,1.0,5.0,93.0
1.3771766691300071,0.3825490747583354,4.395564543300528,95.0,1.4154315766058412,1.0,5.0,93.0
2.5248238934050136,2.4100591709775125,9.369556242622883,84.0,1.4154315766058412,1.0,5.0,93.0
0.0,0.3060392598066683,5.175060386121113,108.0,-1.4536864840816743,0.0,8.0,93.0
0.0,1.1093923167991726,3.9142033230685622,103.0,-1.4536864840816743,0.0,8.0,93.0
1.644961021460842,2.563078800880847,6.735577977635228,65.0,-1.4536864840816743,0.0,8.0,93.0
1.3006668541783402,3.404686765349185,4.634778893352569,70.0,-1.4536864840816743,0.0,8.0,93.0
1.644961021460842,3.710726025155853,5.531193750754891,84.0,-1.4536864840816743,0.0,8.0,93.0
0.3060392598066683,0.0,5.175060386121113,108.0,2.563078800880847,1.0,8.0,93.0
2.563078800880847,0.6503334270891701,6.735577977635228,65.0,2.563078800880847,1.0,8.0,93.0
3.404686765349185,3.1369024130183503,4.634778893352569,70.0,2.563078800880847,1.0,8.0,93.0
3.710726025155853,1.1859021317508396,5.531193750754891,84.0,2.563078800880847,1.0,8.0,93.0
1.568451206509175,1.9127453737916769,4.5078057300642405,84.0,-1.4154315766058412,0.0,11.0,93.0
0.0,2.2952944485500124,8.336882577505275,95.0,-1.4154315766058412,0.0,11.0,93.0
3.634216210204186,5.355687046616695,5.906681715556466,70.0,-1.4154315766058412,0.0,11.0,93.0
1.9127453737916769,0.9946275943716719,4.5078057300642405,84.0,6.312059733512533,1.0,11.0,93.0
2.2952944485500124,0.0,8.336882577505275,95.0,6.312059733512533,1.0,11.0,93.0
5.355687046616695,0.9181177794200048,5.906681715556466,70.0,6.312059733512533,1.0,11.0,93.0
0.4590588897100024,2.2952944485500124,6.578774793058175,70.0,-5.393941954092529,0.0,15.0,93.0
1.8362355588400097,3.0986475055425164,2.9051521986037634,106.0,-5.393941954092529,0.0,15.0,93.0
8.645609089538379,9.831511221289219,4.005735683659981,125.0,-5.393941954092529,0.0,15.0,93.0
0.2677843523308347,0.0,9.848857801796104,99.0,1.7597257438883425,1.0,17.0,93.0
0.6885883345650037,0.0,1.4412357523414305,108.0,1.7597257438883425,1.0,17.0,93.0
