Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
5.164412509237527,4.399314359720856,4.527692569068709,58.0,2.6013337083566803,1.0,12.0,88.0
8.798628719441712,2.7160984307841813,6.930064728982923,64.0,2.6013337083566803,1.0,12.0,88.0
19.96906170238511,15.684512065091752,14.169283504867922,61.0,2.6013337083566803,1.0,12.0,88.0
0.9563726868958384,2.7160984307841813,10.520205756111407,59.0,-2.6395886158325137,0.0,14.0,88.0
1.1093923167991726,0.7268432420408372,4.258306563871883,97.0,1.9892551887433436,1.0,17.0,88.0
6.962393160601704,6.732863715746703,8.222530024268687,58.0,1.9892551887433436,1.0,17.0,88.0
1.3389217616541738,1.3771766691300074,3.9840658961780324,97.0,-1.5301962990333418,0.0,20.0,88.0
1.568451206509175,2.448314078453347,6.15548535860496,60.0,-1.5301962990333418,0.0,20.0,88.0
1.5301962990333415,3.9020005625350205,5.41326035535662,64.0,-1.5301962990333418,0.0,20.0,88.0
6.503334270891701,7.421452050311705,13.756816492197604,61.0,-1.5301962990333418,0.0,20.0,88.0
0.0,1.3389217616541738,1.7379321515137838,82.0,-1.4919413915575082,0.0,21.0,88.0
4.361059452245023,5.5087066765200285,7.638850752326989,58.0,-1.4919413915575082,0.0,21.0,88.0
3.6724711176800198,1.3389217616541738,11.702388204902054,64.0,3.404686765349185,1.0,26.0,88.0
9.448962146530883,7.459706957787539,10.065356267725715,58.0,3.404686765349185,1.0,26.0,88.0
0.0,0.3442941672825018,3.0,76.0,-1.6449610214608423,0.0,28.0,88.0
6.006020473705865,6.962393160601703,5.931319883091405,61.0,-1.6449610214608423,0.0,28.0,88.0
7.459706957787539,11.399962427798393,9.260924245772125,58.0,-1.6449610214608423,0.0,28.0,88.0
0.5355687046616695,0.6885883345650037,3.7222222222222285,79.0,-2.9456278756391834,0.0,2.0,89.0
0.0,1.415431576605841,5.279133226771654,114.0,-2.9456278756391834,0.0,2.0,89.0
6.426824455940033,7.727491310118374,7.965096857543674,33.0,-2.9456278756391834,0.0,2.0,89.0
11.438217335274228,19.854296979957603,6.670832032063167,61.0,-2.9456278756391834,0.0,2.0,89.0
0.6885883345650037,0.0,3.7222222222222285,79.0,2.486568985929181,1.0,2.0,89.0
0.9181177794200048,0.4973137971858359,5.417450085796704,90.0,2.486568985929181,1.0,2.0,89.0
1.415431576605841,0.0,5.279133226771654,114.0,2.486568985929181,1.0,2.0,89.0
19.854296979957603,9.295942516627548,6.670832032063167,61.0,2.486568985929181,1.0,2.0,89.0
0.4973137971858359,0.2295294448550012,7.323868735472933,90.0,2.1805297261225114,1.0,3.0,89.0
1.9510002812675105,0.3825490747583354,5.830951894845301,68.0,2.1805297261225114,1.0,3.0,89.0
11.285197705370894,10.749629000709223,7.738264694170017,33.0,2.1805297261225114,1.0,3.0,89.0
0.3060392598066683,0.0,5.70087712549569,117.0,4.475824174672523,1.0,7.0,89.0
0.6885883345650037,0.0,9.947082207584526,78.0,4.475824174672523,1.0,7.0,89.0
18.285845773448433,14.842904100623413,10.711647215024072,61.0,4.475824174672523,1.0,7.0,89.0
10.13755048109589,12.585864559549233,4.830407799158668,61.0,-2.9838827831150163,0.0,10.0,89.0
0.2677843523308347,0.0,9.433981132056603,99.0,1.4919413915575088,1.0,4.0,91.0
0.573823612137503,0.3442941672825018,4.031128874149275,74.0,1.4919413915575088,1.0,4.0,91.0
0.9181177794200048,0.2677843523308347,1.8248287590894792,104.0,1.4919413915575088,1.0,4.0,91.0
3.1751573204941836,2.371804263501679,11.216258041095724,65.0,1.4919413915575088,1.0,4.0,91.0
11.43821733527423,8.913393441869214,3.6763602924631855,119.0,1.4919413915575088,1.0,4.0,91.0
0.6120785196133366,1.415431576605841,15.720368952413303,74.0,-1.3389217616541735,0.0,13.0,91.0
1.6067061139850085,2.4865689859291797,16.291357440255414,65.0,-1.3389217616541735,0.0,13.0,91.0
2.4483140784533464,0.9181177794200048,4.924428900898052,74.0,1.9892551887433434,1.0,24.0,91.0
3.0986475055425164,2.2952944485500124,6.576473218982953,101.0,1.9892551887433434,1.0,24.0,91.0
3.404686765349185,3.0603925980666826,8.891270819716192,65.0,1.9892551887433434,1.0,24.0,91.0
3.4811965803008524,2.6013337083566803,3.3055425530838263,74.0,2.448314078453347,1.0,26.0,91.0
6.771118623222535,3.6724711176800193,2.0615528128088303,119.0,2.448314078453347,1.0,26.0,91.0
5.738236121375031,9.525471961482552,4.389329905627096,101.0,-2.830863153211682,0.0,28.0,91.0
3.328176950397518,1.5301962990333413,8.143170420038889,96.0,1.6449610214608426,1.0,10.0,92.0
0.3060392598066683,0.6120785196133366,5.5901699437494745,85.0,-1.4154315766058412,0.0,12.0,92.0
0.0,0.6503334270891701,7.019498301259433,55.0,-1.4154315766058412,0.0,12.0,92.0
0.4208039822341689,1.3006668541783402,3.8989174258280483,56.0,-1.4154315766058412,0.0,12.0,92.0
1.5301962990333413,2.9073729681633487,4.272001872658765,96.0,-1.4154315766058412,0.0,12.0,92.0
0.9563726868958384,1.568451206509175,6.103277807866851,85.0,-2.1805297261225123,0.0,17.0,92.0
1.147647224275006,1.874490466315843,5.1857142587221015,96.0,-2.1805297261225123,0.0,17.0,92.0
0.4208039822341689,0.3060392598066683,6.918653669251097,56.0,1.683215928936676,1.0,9.0,96.0
0.7650981495166708,0.0,8.344159634139318,113.0,1.683215928936676,1.0,9.0,96.0
0.7650981495166708,0.0,9.5524865872714,110.0,1.683215928936676,1.0,9.0,96.0
1.3771766691300071,0.2677843523308347,1.9404721329525532,39.0,1.683215928936676,1.0,9.0,96.0
0.0,0.2295294448550012,9.86154146165801,40.0,-1.7979806513641767,0.0,11.0,96.0
0.0,0.4590588897100024,9.536479667279979,113.0,-1.7979806513641767,0.0,11.0,96.0
0.0,0.6120785196133366,12.87469659836689,130.0,-1.7979806513641767,0.0,11.0,96.0
0.0,0.7650981495166708,5.540983667184002,128.0,-1.7979806513641767,0.0,11.0,96.0
0.2677843523308347,0.9181177794200048,5.130398391384536,39.0,-1.7979806513641767,0.0,11.0,96.0
1.1476472242750062,1.2241570392266732,6.519202405202649,116.0,-1.7979806513641767,0.0,11.0,96.0
0.2295294448550012,0.0,9.86154146165801,40.0,1.3771766691300074,1.0,11.0,96.0
0.4590588897100024,0.0,9.536479667279979,113.0,1.3771766691300074,1.0,11.0,96.0
0.7650981495166708,0.0,5.540983667184002,128.0,1.3771766691300074,1.0,11.0,96.0
0.9181177794200048,0.7650981495166708,5.130398391384536,39.0,1.3771766691300074,1.0,11.0,96.0
1.2241570392266732,1.147647224275006,6.519202405202649,116.0,1.3771766691300074,1.0,11.0,96.0
0.0,0.3442941672825018,12.586981320611882,138.0,-1.4919413915575077,0.0,13.0,96.0
0.4590588897100024,1.1476472242750062,8.7784955129609,92.0,-1.4919413915575077,0.0,13.0,96.0
1.1859021317508396,1.3771766691300074,12.607294616650316,163.0,-1.4919413915575077,0.0,13.0,96.0
1.491941391557508,2.371804263501679,4.031128874149275,80.0,-1.4919413915575077,0.0,13.0,96.0
11.438217335274228,19.854296979957603,9.249354956306425,61.0,-1.6067061139850085,0.0,2.0,97.0
1.9510002812675102,1.491941391557508,4.80936586256443,88.0,1.8744904663158435,1.0,7.0,97.0
18.285845773448433,14.842904100623413,4.039924213932866,61.0,1.8744904663158435,1.0,7.0,97.0
1.491941391557508,4.858373249430859,6.680231154776757,88.0,-1.7979806513641767,0.0,9.0,97.0
0.0,1.1093923167991726,6.0119777392878975,76.0,-2.4100591709775125,0.0,10.0,97.0
10.13755048109589,12.585864559549233,4.272001872658765,61.0,-2.4100591709775125,0.0,10.0,97.0
0.3825490747583354,0.0,3.1953090617340894,76.0,2.027510096219178,1.0,14.0,97.0
2.0275100962191774,1.7597257438883427,5.934694514240449,60.0,2.027510096219178,1.0,14.0,97.0
3.1369024130183503,2.2570395410741786,6.277849065475297,64.0,2.027510096219178,1.0,14.0,97.0
9.90802103624089,5.432196861568362,4.310819987865914,61.0,2.027510096219178,1.0,14.0,97.0
0.0,2.1040199111708446,10.179642624716351,76.0,-1.5301962990333418,0.0,16.0,97.0
1.7597257438883427,2.8691180606875153,11.543396380615196,60.0,-1.5301962990333418,0.0,16.0,97.0
5.432196861568362,10.749629000709225,4.41793435464215,61.0,-1.5301962990333418,0.0,16.0,97.0
0.3442941672825018,0.8798628719441712,8.544588931013594,74.0,-2.027510096219178,0.0,6.0,101.0
5.011392879334193,8.416079644683379,13.316490849370519,136.0,-2.027510096219178,0.0,6.0,101.0
5.661726306423364,7.9952756624492105,15.125371384006824,176.0,-2.257039541074179,0.0,18.0,101.0
6.350314640988367,0.0,4.19076365356005,136.0,1.4154315766058412,1.0,21.0,101.0
2.9838827831150154,2.677843523308347,3.6443449342783127,91.0,2.2187846335983448,1.0,25.0,101.0
6.771118623222536,1.491941391557508,10.030896714097345,176.0,2.2187846335983448,1.0,25.0,101.0
2.4865689859291797,0.8033530569925043,1.902118701752222,176.0,3.7872358401075212,1.0,27.0,101.0
3.3664318578733514,2.6013337083566803,9.013878188659973,155.0,3.7872358401075212,1.0,27.0,101.0
5.126157601761694,2.295294448550012,5.652808891693846,91.0,3.7872358401075212,1.0,27.0,101.0
0.2295294448550012,0.0,7.5,123.0,1.9892551887433445,1.0,1.0,102.0
0.2295294448550012,0.0,7.762087348130012,157.0,1.9892551887433445,1.0,1.0,102.0
0.3825490747583354,0.0,7.465252842335607,85.0,1.9892551887433445,1.0,1.0,102.0
4.475824174672524,2.6778435233083475,8.584186380979338,115.0,1.9892551887433445,1.0,1.0,102.0
0.994627594371672,0.3825490747583354,6.576473218982953,115.0,1.7214708364125086,1.0,3.0,102.0
1.3389217616541738,0.6885883345650037,4.2123347649891025,125.0,1.7214708364125086,1.0,3.0,102.0
2.0657650036950113,1.415431576605841,3.7482778414705913,66.0,1.7214708364125086,1.0,3.0,102.0
0.3060392598066683,0.3442941672825018,8.123278545081888,70.0,-1.3771766691300078,0.0,7.0,102.0
0.0,1.1859021317508396,6.077321567031952,107.0,-1.3771766691300078,0.0,7.0,102.0
0.9946275943716719,1.4536864840816746,6.521502894272156,66.0,-1.3771766691300078,0.0,7.0,102.0
2.027510096219177,2.6013337083566808,3.142857142857139,149.0,-1.3771766691300078,0.0,7.0,102.0
3.4046867653491852,4.552333989624191,10.002479031563128,66.0,-1.491941391557508,0.0,27.0,102.0
1.3389217616541738,0.0,10.048642028232976,65.0,1.7597257438883427,1.0,1.0,104.0
20.389865684619274,16.143570954801753,10.097727235325598,119.0,1.7597257438883427,1.0,1.0,104.0
0.0,3.366431857873351,5.733941612865711,65.0,-1.9127453737916769,0.0,3.0,104.0
0.8033530569925043,2.142274818646678,4.387246731641324,106.0,-2.9456278756391816,0.0,14.0,104.0
5.432196861568362,10.405334833426721,5.163754434671696,119.0,-2.9456278756391816,0.0,14.0,104.0
2.4483140784533464,0.9181177794200048,5.008881001669828,74.0,1.6832159289366757,1.0,24.0,104.0
3.289922042921684,2.792608245735848,2.5579698740491725,106.0,1.6832159289366757,1.0,24.0,104.0
3.404686765349185,3.0603925980666826,9.105864360677309,65.0,1.6832159289366757,1.0,24.0,104.0
7.038902975553371,5.470451769044195,6.831976308287996,119.0,1.6832159289366757,1.0,24.0,104.0
7.306687327884206,5.279177231665027,4.429147427979272,136.0,1.6832159289366757,1.0,24.0,104.0
0.0,3.13690241301835,8.187266733476857,111.0,-1.989255188743344,0.0,26.0,104.0
2.792608245735848,3.2516671354458504,9.546668994413134,106.0,-1.989255188743344,0.0,26.0,104.0
3.0603925980666826,3.9020005625350205,7.913240623324264,65.0,-1.989255188743344,0.0,26.0,104.0
5.470451769044195,6.771118623222535,9.047403506204487,119.0,-1.989255188743344,0.0,26.0,104.0
3.902000562535021,3.098647505542516,11.300247689629714,111.0,4.131530007390021,1.0,27.0,104.0
4.743608527003358,2.218784633598345,5.121768657182174,136.0,4.131530007390021,1.0,27.0,104.0
8.110040384876712,5.0879026942858605,9.013878188659973,119.0,1.7597257438883427,1.0,9.0,106.0
2.4865689859291797,1.4919413915575077,5.5901699437494745,65.0,1.3389217616541738,1.0,13.0,106.0
2.5248238934050136,1.7979806513641763,8.378446595099756,71.0,1.3389217616541738,1.0,13.0,106.0
1.2624119467025066,1.491941391557508,10.98079130927176,65.0,-1.5301962990333413,0.0,17.0,106.0
1.1093923167991726,3.5194514877766854,6.580224708051236,134.0,-1.5301962990333413,0.0,17.0,106.0
0.9563726868958384,0.0,6.919421941173994,134.0,2.2952944485500124,1.0,18.0,106.0
2.2570395410741786,0.994627594371672,3.6552628832359395,65.0,2.2952944485500124,1.0,18.0,106.0
4.781863434479192,2.7543533382600147,1.5,71.0,2.2952944485500124,1.0,18.0,106.0
11.55298205770173,10.596609370805892,2.4257571025684377,119.0,2.2952944485500124,1.0,18.0,106.0
1.0328825018475054,2.410059170977513,6.989078782087267,54.0,-1.453686484081675,0.0,20.0,106.0
4.628843804575858,6.656353900795034,7.153400770131993,120.0,-1.453686484081675,0.0,20.0,106.0
0.2295294448550012,0.0,11.672617529928752,104.0,3.251667135445851,1.0,20.0,106.0
1.797980651364176,0.994627594371672,3.2015621187164243,71.0,3.251667135445851,1.0,20.0,106.0
6.656353900795034,1.7597257438883425,7.153400770131993,120.0,3.251667135445851,1.0,20.0,106.0
0.8798628719441715,1.568451206509175,11.5,178.0,-4.9731379718583595,0.0,22.0,106.0
0.994627594371672,2.333549356025846,2.195521008781287,71.0,-4.9731379718583595,0.0,22.0,106.0
0.0,2.4483140784533464,10.103973365848612,104.0,-4.9731379718583595,0.0,22.0,106.0
1.7597257438883425,5.508706676520029,3.0016662039607267,120.0,-4.9731379718583595,0.0,22.0,106.0
9.908021036240886,10.749629000709223,10.959698188876324,154.0,-4.9731379718583595,0.0,22.0,106.0
0.9563726868958384,0.8033530569925043,10.201568506852272,54.0,2.0657650036950104,1.0,22.0,106.0
1.568451206509175,0.0,11.5,178.0,2.0657650036950104,1.0,22.0,106.0
5.508706676520029,4.934883064382525,3.0016662039607267,120.0,2.0657650036950104,1.0,22.0,106.0
10.749629000709223,5.891255751278364,10.959698188876324,154.0,2.0657650036950104,1.0,22.0,106.0
0.7650981495166708,0.0,4.743680006071242,128.0,1.3006668541783404,1.0,11.0,110.0
0.7650981495166708,0.0,4.743680006071242,128.0,1.3006668541783404,1.0,11.0,110.0
0.7650981495166708,0.0,4.743680006071242,128.0,1.3006668541783404,1.0,11.0,110.0
0.8798628719441713,0.0,9.340947924517328,72.0,1.3006668541783404,1.0,11.0,110.0
0.8798628719441713,0.0,9.340947924517328,72.0,1.3006668541783404,1.0,11.0,110.0
1.2241570392266732,1.147647224275006,9.82344135219425,116.0,1.3006668541783404,1.0,11.0,110.0
0.8798628719441713,0.0,9.340947924517328,72.0,1.3006668541783404,1.0,11.0,110.0
1.2241570392266732,1.147647224275006,9.82344135219425,116.0,1.3006668541783404,1.0,11.0,110.0
2.142274818646678,1.491941391557508,7.751451476981563,80.0,1.3006668541783404,1.0,11.0,110.0
1.2241570392266732,1.147647224275006,9.82344135219425,116.0,1.3006668541783404,1.0,11.0,110.0
2.142274818646678,1.491941391557508,7.751451476981563,80.0,1.3006668541783404,1.0,11.0,110.0
2.142274818646678,1.491941391557508,7.751451476981563,80.0,1.3006668541783404,1.0,11.0,110.0
0.3060392598066683,0.0,0.5,113.0,2.677843523308347,1.0,0.0,115.0
0.3442941672825018,0.0,1.6960375024970922,110.0,2.677843523308347,1.0,0.0,115.0
0.3442941672825018,0.0,7.526906468639986,105.0,2.677843523308347,1.0,0.0,115.0
0.4973137971858359,0.0,4.959600098404583,135.0,2.677843523308347,1.0,0.0,115.0
0.5738236121375031,0.0,6.882506003549055,96.0,2.677843523308347,1.0,0.0,115.0
0.0,0.3825490747583354,10.124228365658293,142.0,-1.7979806513641763,0.0,2.0,115.0
0.0,0.573823612137503,9.5524865872714,112.0,-1.7979806513641763,0.0,2.0,115.0
0.0,0.7268432420408371,5.0283221524320645,92.0,-1.7979806513641763,0.0,2.0,115.0
0.9563726868958383,0.994627594371672,5.830951894845303,131.0,-1.7979806513641763,0.0,2.0,115.0
1.6067061139850085,3.404686765349185,8.837792482499168,149.0,-1.7979806513641763,0.0,2.0,115.0
4.820118341955025,5.355687046616695,4.712226450946516,130.0,-1.7979806513641763,0.0,2.0,115.0
4.322804544769189,6.312059733512534,4.887739763939965,102.0,-1.7979806513641763,0.0,2.0,115.0
0.7268432420408371,0.8033530569925043,8.139410298049853,92.0,-1.6832159289366755,0.0,3.0,115.0
0.0,0.9563726868958384,5.997599519807898,160.0,-1.6832159289366755,0.0,3.0,115.0
0.4208039822341689,0.0,8.716375772737791,148.0,1.4919413915575077,1.0,7.0,116.0
0.4590588897100024,0.0,12.55487952948972,109.0,1.4919413915575077,1.0,7.0,116.0
3.557706395252519,2.065765003695011,12.301551254427462,80.0,1.4919413915575077,1.0,7.0,116.0
0.2295294448550012,0.0,10.111874208078342,41.0,1.4536864840816741,1.0,15.0,116.0
1.2624119467025068,1.147647224275006,7.555006618130788,96.0,1.4536864840816741,1.0,15.0,116.0
2.218784633598345,0.6503334270891701,3.5187623486265456,163.0,1.4536864840816741,1.0,15.0,116.0
1.3771766691300074,2.48656898592918,8.139410298049853,8.0,-1.3771766691300074,0.0,19.0,116.0
0.3825490747583354,0.3060392598066683,2.7730849247724048,80.0,2.1040199111708437,1.0,20.0,116.0
0.8033530569925043,0.0,9.993825254119491,146.0,2.1040199111708437,1.0,20.0,116.0
1.3771766691300074,0.2677843523308347,22.02271554554524,8.0,2.1040199111708437,1.0,20.0,116.0
1.6832159289366757,1.1859021317508396,10.910144362014648,96.0,2.1040199111708437,1.0,20.0,116.0
6.656353900795034,1.7597257438883425,27.202941017470888,120.0,2.1040199111708437,1.0,20.0,116.0
7.383197142835873,5.3939419540925275,21.27204738618265,185.0,2.1040199111708437,1.0,20.0,116.0
0.5738236121375031,0.8416079644683379,8.862820475269709,80.0,-2.4483140784533473,0.0,25.0,116.0
0.6885883345650037,0.8798628719441712,16.701946512339134,110.0,-2.4483140784533473,0.0,25.0,116.0
0.9563726868958384,2.1805297261225114,5.0089919145472726,96.0,-2.4483140784533473,0.0,25.0,116.0
0.2295294448550012,0.0,10.688779163215974,178.0,11.514727150225893,1.0,0.0,119.0
0.3442941672825018,0.0,5.0,127.0,11.514727150225893,1.0,0.0,119.0
0.3825490747583354,0.2295294448550012,15.485799947048248,172.0,11.514727150225893,1.0,0.0,119.0
0.5355687046616695,0.0,3.857804176111654,137.0,11.514727150225893,1.0,0.0,119.0
1.568451206509175,0.0,3.5257192194327045,106.0,11.514727150225893,1.0,0.0,119.0
2.1040199111708446,0.0,5.842025008363706,156.0,11.514727150225893,1.0,0.0,119.0
2.410059170977513,1.1859021317508396,4.558402959474087,101.0,11.514727150225893,1.0,0.0,119.0
6.350314640988367,3.8637456550591875,2.053589629709932,136.0,11.514727150225893,1.0,0.0,119.0
0.3442941672825018,0.3825490747583354,3.2015621187164243,111.0,-4.246294729817521,0.0,2.0,119.0
0.2295294448550012,0.4208039822341689,5.0,172.0,-4.246294729817521,0.0,2.0,119.0
0.0,1.1093923167991724,3.9836945772997168,156.0,-4.246294729817521,0.0,2.0,119.0
0.0,1.3389217616541738,3.1426968052735496,106.0,-4.246294729817521,0.0,2.0,119.0
1.1859021317508396,1.9510002812675102,6.476507782842902,101.0,-4.246294729817521,0.0,2.0,119.0
0.5738236121375031,2.333549356025846,7.2778946546838785,104.0,-4.246294729817521,0.0,2.0,119.0
2.8691180606875157,3.557706395252519,4.123105625617661,91.0,-4.246294729817521,0.0,2.0,119.0
22.340865965886785,36.074377749711026,4.3520738697654435,154.0,-4.246294729817521,0.0,2.0,119.0
0.0,0.9181177794200048,2.666913203593794,127.0,-10.634864278281723,0.0,3.0,119.0
1.1093923167991724,1.3006668541783402,4.344686131109449,156.0,-10.634864278281723,0.0,3.0,119.0
0.0,3.366431857873351,10.1068273549949,65.0,-10.634864278281723,0.0,3.0,119.0
1.568451206509175,13.121433264210905,3.6646626128629918,136.0,-10.634864278281723,0.0,3.0,119.0
0.9181177794200048,0.0,2.666913203593794,127.0,5.9295106587542,1.0,3.0,119.0
1.3006668541783402,0.0,4.344686131109449,156.0,5.9295106587542,1.0,3.0,119.0
1.415431576605841,1.3006668541783402,3.7547007574210083,101.0,5.9295106587542,1.0,3.0,119.0
3.366431857873351,3.1751573204941836,10.1068273549949,65.0,5.9295106587542,1.0,3.0,119.0
13.121433264210905,11.55298205770173,3.6646626128629918,136.0,5.9295106587542,1.0,3.0,119.0
1.415431576605841,1.6067061139850085,3.825285937024839,106.0,-2.5248238934050153,0.0,5.0,119.0
1.3006668541783402,2.5248238934050136,8.075244388758101,101.0,-2.5248238934050153,0.0,5.0,119.0
4.8583732494308585,6.350314640988367,6.724284348538498,91.0,-2.5248238934050153,0.0,5.0,119.0
2.371804263501679,3.3664318578733514,7.158910531638177,65.0,-1.606706113985009,0.0,6.0,119.0
5.011392879334193,8.416079644683379,2.1213203435596424,136.0,-1.606706113985009,0.0,6.0,119.0
0.8798628719441715,0.7650981495166708,4.823092599382901,104.0,1.9892551887433418,1.0,7.0,119.0
5.0879026942858605,4.781863434479192,11.561729974359375,176.0,1.9892551887433418,1.0,7.0,119.0
7.421452050311706,3.213412227970017,4.3401111848606915,136.0,1.9892551887433418,1.0,7.0,119.0
0.0,1.1859021317508396,11.812795757161654,172.0,-1.453686484081672,0.0,9.0,119.0
3.213412227970017,4.1315300073900225,0.0,136.0,-1.453686484081672,0.0,9.0,119.0
