Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.0400000000000005,3.7400000000000007,41.68490496583086,9.0,-1.1700000000000004,0.0,93.0,18.0
46.14000000000001,55.850000000000016,12.026670362157597,0.0,-1.1700000000000004,0.0,93.0,18.0
3.7400000000000007,1.6600000000000004,41.68490496583086,9.0,0.31999999999999984,1.0,93.0,18.0
55.850000000000016,49.36000000000001,12.026670362157597,0.0,0.31999999999999984,1.0,93.0,18.0
1.6600000000000004,3.370000000000001,30.92920050502045,9.0,-1.12,0.0,95.0,18.0
2.210000000000001,2.5800000000000005,34.06174817167813,9.0,-0.7100000000000002,0.0,104.0,18.0
45.10000000000001,47.600000000000016,25.903591591431788,0.0,-0.7100000000000002,0.0,104.0,18.0
1.4500000000000002,5.650000000000001,9.975927816622805,28.0,-0.8300000000000005,0.0,112.0,18.0
44.610000000000014,50.86000000000001,21.058679407670873,0.0,-0.8300000000000005,0.0,112.0,18.0
5.650000000000001,6.560000000000001,25.728234624714762,28.0,-0.4399999999999997,0.0,113.0,18.0
7.030000000000001,4.010000000000001,27.643361742078458,28.0,0.7199999999999995,1.0,114.0,18.0
4.010000000000001,0.0,12.457179285918029,28.0,0.5100000000000007,1.0,115.0,18.0
49.25,47.51000000000001,12.194895768719386,0.0,0.5100000000000007,1.0,115.0,18.0
0.0,6.100000000000001,17.611048692567653,28.0,-1.5000000000000002,0.0,117.0,18.0
47.51000000000001,49.46000000000001,29.708048626377323,0.0,-1.5000000000000002,0.0,117.0,18.0
3.0700000000000003,0.9700000000000002,13.738229168505356,28.0,1.1399999999999997,1.0,118.0,18.0
50.790000000000006,49.20000000000001,17.138436411465566,0.0,1.1399999999999997,1.0,118.0,18.0
0.9700000000000002,3.2600000000000007,15.320992732917322,28.0,-1.37,0.0,120.0,18.0
47.640000000000015,49.46000000000001,22.761460957905822,0.0,-0.8500000000000003,0.0,121.0,18.0
0.0,1.1700000000000002,12.062690847521116,23.0,-0.8900000000000001,0.0,2.0,21.0
0.8400000000000002,1.9000000000000004,19.097241320116897,18.0,-0.8900000000000001,0.0,2.0,21.0
4.010000000000001,4.730000000000001,17.630510350883288,26.0,-0.8900000000000001,0.0,2.0,21.0
7.150000000000002,7.660000000000002,21.542906287415118,0.0,-0.8900000000000001,0.0,2.0,21.0
1.1700000000000002,0.0,12.062690847521116,23.0,2.8800000000000003,1.0,2.0,21.0
1.4100000000000004,0.0,10.557027633434302,19.0,2.8800000000000003,1.0,2.0,21.0
1.9000000000000004,0.8800000000000001,19.097241320116897,18.0,2.8800000000000003,1.0,2.0,21.0
4.730000000000001,1.9300000000000006,17.630510350883288,26.0,2.8800000000000003,1.0,2.0,21.0
7.660000000000002,5.32,21.542906287415118,0.0,2.8800000000000003,1.0,2.0,21.0
0.6500000000000001,0.7200000000000002,20.736115762446428,28.0,-2.75,0.0,4.0,21.0
0.0,1.0400000000000005,5.919969839400217,23.0,-2.75,0.0,4.0,21.0
0.0,1.4900000000000002,12.251030315664286,19.0,-2.75,0.0,4.0,21.0
0.8800000000000001,1.5300000000000002,14.405301412577883,18.0,-2.75,0.0,4.0,21.0
1.9300000000000006,6.400000000000001,21.189028567648528,26.0,-2.75,0.0,4.0,21.0
0.9700000000000002,1.31,9.865307824360457,23.0,-0.6599999999999999,0.0,9.0,21.0
1.3200000000000003,1.8900000000000003,10.876299405078713,26.0,-0.6599999999999999,0.0,9.0,21.0
11.920000000000003,13.57,10.723786796338453,0.0,-0.6599999999999999,0.0,9.0,21.0
0.0,1.5100000000000002,13.392734405405603,24.0,-0.870000000000001,0.0,12.0,23.0
1.0700000000000005,3.3000000000000007,13.945260882586458,26.0,-0.870000000000001,0.0,12.0,23.0
12.580000000000002,12.790000000000003,18.091885428759152,0.0,-0.870000000000001,0.0,12.0,23.0
12.790000000000003,11.260000000000002,18.091885428759152,0.0,1.1799999999999997,1.0,12.0,23.0
2.6800000000000006,1.6300000000000003,5.399706269908754,24.0,0.8800000000000008,1.0,13.0,23.0
4.400000000000001,1.4500000000000002,14.024519384346872,26.0,0.8800000000000008,1.0,13.0,23.0
0.6000000000000001,1.5500000000000005,9.574691318248858,28.0,-1.8200000000000003,0.0,15.0,23.0
1.6300000000000003,6.750000000000001,14.835468027876594,24.0,-1.8200000000000003,0.0,15.0,23.0
1.5500000000000005,0.0,9.574691318248858,28.0,2.1000000000000005,1.0,15.0,23.0
6.750000000000001,0.0,14.835468027876594,24.0,2.1000000000000005,1.0,15.0,23.0
16.720000000000002,14.030000000000003,12.641776810574827,0.0,2.1000000000000005,1.0,15.0,23.0
0.0,2.3200000000000003,15.481232765031656,28.0,-3.1500000000000012,0.0,17.0,23.0
14.030000000000003,20.010000000000005,11.790012682478269,0.0,-3.1500000000000012,0.0,17.0,23.0
2.3200000000000003,0.0,15.481232765031656,28.0,3.0600000000000005,1.0,17.0,23.0
20.010000000000005,18.770000000000003,11.790012682478269,0.0,3.0600000000000005,1.0,17.0,23.0
2.370000000000001,2.94,10.105597986196866,26.0,-0.39999999999999947,0.0,19.0,23.0
10.130000000000004,13.790000000000004,30.522084224693923,32.0,-0.39999999999999947,0.0,19.0,23.0
13.790000000000004,10.960000000000003,30.522084224693923,32.0,0.5300000000000002,1.0,19.0,23.0
17.44,13.610000000000003,9.340770846134703,0.0,0.5300000000000002,1.0,19.0,23.0
0.0,2.03,9.424851663147455,28.0,-3.380000000000001,0.0,21.0,23.0
13.610000000000003,20.220000000000006,9.079963925692995,0.0,-3.380000000000001,0.0,21.0,23.0
0.0,1.7800000000000002,17.43575597488842,28.0,-3.350000000000001,0.0,24.0,23.0
18.6,20.540000000000003,16.014974089428506,0.0,-3.350000000000001,0.0,24.0,23.0
9.460000000000004,23.250000000000004,22.86475374683361,32.0,-3.350000000000001,0.0,24.0,23.0
1.7800000000000002,0.0,17.43575597488842,28.0,1.1100000000000003,1.0,24.0,23.0
23.250000000000004,18.610000000000003,22.86475374683361,32.0,1.1100000000000003,1.0,24.0,23.0
0.8800000000000001,0.0,8.610944950113469,26.0,2.7100000000000004,1.0,25.0,23.0
1.0100000000000002,0.0,15.693269199464018,27.0,2.7100000000000004,1.0,25.0,23.0
18.610000000000003,13.070000000000002,16.995076810215707,32.0,2.7100000000000004,1.0,25.0,23.0
1.6400000000000003,7.6400000000000015,10.353387007619109,24.0,-3.0000000000000004,0.0,27.0,23.0
25.880000000000006,30.820000000000004,7.976858891680211,0.0,-3.0000000000000004,0.0,27.0,23.0
7.6400000000000015,2.24,10.353387007619109,24.0,0.4700000000000002,1.0,27.0,23.0
0.0,0.7000000000000002,26.200389465869865,18.0,-0.9100000000000001,0.0,29.0,23.0
1.7900000000000005,2.1100000000000003,12.182551801897713,26.0,-0.9100000000000001,0.0,29.0,23.0
0.0,1.8300000000000005,3.5370220770601617,28.0,-0.8700000000000003,0.0,30.0,23.0
25.950000000000006,32.27000000000001,9.79135523058754,0.0,-0.8700000000000003,0.0,30.0,23.0
0.8600000000000002,2.5600000000000005,13.027585309877951,21.0,-0.26000000000000023,0.0,1.0,24.0
0.0,7.150000000000002,16.349170888090956,0.0,-0.26000000000000023,0.0,1.0,24.0
4.550000000000001,1.8000000000000005,26.227312183282855,21.0,0.55,1.0,3.0,24.0
12.820000000000002,10.280000000000003,21.108549479999283,32.0,0.55,1.0,3.0,24.0
0.0,0.6000000000000001,15.489709845930316,28.0,-1.0500000000000003,0.0,14.0,24.0
0.6900000000000002,8.030000000000001,9.453696558850991,27.0,-1.0500000000000003,0.0,14.0,24.0
10.130000000000004,13.790000000000004,25.060566596810485,32.0,-1.5600000000000005,0.0,19.0,24.0
0.0,2.03,23.28576482855262,28.0,-6.120000000000001,0.0,21.0,24.0
10.960000000000003,13.290000000000004,24.377326909519088,32.0,-6.120000000000001,0.0,21.0,24.0
13.610000000000003,20.220000000000006,25.82570176495599,0.0,-6.120000000000001,0.0,21.0,24.0
0.0,1.7900000000000005,20.584405180862465,26.0,-5.400000000000001,0.0,28.0,24.0
0.0,2.7500000000000004,9.500623381026044,35.0,-5.400000000000001,0.0,28.0,24.0
2.9900000000000007,3.460000000000001,15.91041285893657,23.0,-5.400000000000001,0.0,28.0,24.0
4.230000000000001,12.28,1.7187088221623654,32.0,-5.400000000000001,0.0,28.0,24.0
1.7900000000000005,2.1100000000000003,27.950148066454428,26.0,-0.6899999999999997,0.0,29.0,24.0
0.0,3.8400000000000007,14.651252044422124,27.0,-0.6899999999999997,0.0,29.0,24.0
2.7500000000000004,4.330000000000001,24.684649983490324,35.0,-0.6899999999999997,0.0,29.0,24.0
1.8300000000000005,2.28,15.669228415731014,28.0,-0.5100000000000002,0.0,31.0,24.0
7.030000000000001,10.600000000000001,25.17347886963579,32.0,-0.5100000000000002,0.0,31.0,24.0
32.27000000000001,35.160000000000004,27.86850164151117,0.0,-0.5100000000000002,0.0,31.0,24.0
0.7000000000000002,0.0,14.916064480681122,27.0,0.8199999999999998,1.0,33.0,24.0
1.35,1.33,17.84802046844088,26.0,0.8199999999999998,1.0,33.0,24.0
1.7600000000000002,0.0,17.1653143816316,23.0,0.8199999999999998,1.0,33.0,24.0
13.060000000000002,11.360000000000005,10.504290007999108,32.0,0.8199999999999998,1.0,33.0,24.0
40.56000000000001,37.67,19.582086623883207,0.0,0.8199999999999998,1.0,33.0,24.0
2.3500000000000005,0.0,14.470449118505726,35.0,5.490000000000001,1.0,34.0,24.0
11.360000000000005,8.510000000000002,13.224696601795129,32.0,5.490000000000001,1.0,34.0,24.0
0.0,0.6200000000000001,16.1303628483412,27.0,-5.770000000000001,0.0,36.0,24.0
0.0,3.3900000000000006,8.237616180583142,35.0,-5.770000000000001,0.0,36.0,24.0
8.510000000000002,13.000000000000002,15.946787093796713,32.0,-5.770000000000001,0.0,36.0,24.0
1.83,3.2200000000000006,20.259450959701095,35.0,-1.4300000000000002,0.0,39.0,24.0
0.0,1.7000000000000004,17.32641741631632,28.0,-0.9100000000000001,0.0,43.0,24.0
0.7100000000000002,3.200000000000001,18.535445853072297,27.0,-0.9100000000000001,0.0,43.0,24.0
41.32000000000001,45.44000000000002,20.033012382031117,0.0,-0.9100000000000001,0.0,43.0,24.0
10.990000000000002,14.850000000000003,23.041715796080833,32.0,-1.0100000000000005,0.0,44.0,24.0
45.44000000000002,50.99,21.22029612059648,0.0,-1.0100000000000005,0.0,44.0,24.0
6.820000000000002,13.140000000000002,21.27377963427015,27.0,-1.7300000000000002,0.0,50.0,24.0
0.0,2.6500000000000004,23.106587269055986,27.0,-1.640000000000001,0.0,58.0,24.0
6.760000000000002,8.38,19.736886732300075,26.0,-1.640000000000001,0.0,58.0,24.0
0.0,2.03,21.91901245695751,28.0,-2.6300000000000012,0.0,62.0,24.0
0.0,6.740000000000001,21.308565117118036,27.0,-2.6300000000000012,0.0,62.0,24.0
44.71,50.37000000000001,16.482525232811284,0.0,-2.6300000000000012,0.0,62.0,24.0
4.800000000000002,1.9800000000000004,29.199499088778822,26.0,1.19,1.0,62.0,24.0
6.740000000000001,2.3000000000000003,21.308565117118036,27.0,1.19,1.0,62.0,24.0
50.37000000000001,46.990000000000016,16.482525232811284,0.0,1.19,1.0,62.0,24.0
1.9800000000000004,3.7000000000000006,24.371668789620074,26.0,-1.92,0.0,64.0,24.0
2.6800000000000006,0.0,21.042410817643727,30.0,2.2699999999999996,1.0,66.0,24.0
4.980000000000001,0.0,29.674011642924267,26.0,2.2699999999999996,1.0,66.0,24.0
48.10000000000001,45.14000000000001,6.269736742780863,0.0,2.2699999999999996,1.0,66.0,24.0
0.0,3.0100000000000007,18.117715632476862,26.0,-3.5700000000000003,0.0,68.0,24.0
0.5700000000000001,5.9700000000000015,19.034249749149218,27.0,-3.5700000000000003,0.0,68.0,24.0
45.14000000000001,46.63,20.279517029869236,0.0,-3.5700000000000003,0.0,68.0,24.0
2.390000000000001,0.0,29.3960010080417,28.0,1.25,1.0,68.0,24.0
5.000000000000002,2.4300000000000006,19.345436980142463,32.0,1.25,1.0,68.0,24.0
46.63,46.27000000000001,20.279517029869236,0.0,1.25,1.0,68.0,24.0
0.6600000000000001,1.7900000000000005,29.89490345602486,30.0,-1.42,0.0,70.0,24.0
5.500000000000001,5.670000000000001,21.30081657709823,26.0,-1.42,0.0,70.0,24.0
2.4300000000000006,6.830000000000002,28.54067896459544,32.0,-1.42,0.0,70.0,24.0
5.670000000000001,5.570000000000001,21.30081657709823,26.0,0.5099999999999998,1.0,70.0,24.0
6.830000000000002,5.820000000000001,28.54067896459544,32.0,0.5099999999999998,1.0,70.0,24.0
45.140000000000015,41.95,27.348042877562847,0.0,0.5099999999999998,1.0,70.0,24.0
2.8600000000000008,1.5900000000000003,13.192832005544904,30.0,0.33999999999999986,1.0,71.0,24.0
1.5900000000000003,1.0600000000000005,23.2487195040906,30.0,0.3200000000000003,1.0,72.0,24.0
6.110000000000001,5.250000000000002,24.659552113135998,32.0,0.3200000000000003,1.0,72.0,24.0
45.110000000000014,42.24000000000001,30.665604371243322,0.0,0.3200000000000003,1.0,72.0,24.0
1.0600000000000005,2.0600000000000005,16.477920142944406,30.0,-3.0700000000000003,0.0,74.0,24.0
42.24000000000001,49.42000000000001,10.204271522752467,0.0,-3.0700000000000003,0.0,74.0,24.0
5.100000000000001,2.08,11.367811006310552,27.0,2.3400000000000016,1.0,75.0,24.0
5.600000000000001,5.280000000000001,24.487742238976583,32.0,2.3400000000000016,1.0,75.0,24.0
49.54000000000001,40.82000000000001,13.601470508735444,0.0,2.3400000000000016,1.0,75.0,24.0
2.08,0.0,3.717897379327579,27.0,1.2599999999999998,1.0,76.0,24.0
3.120000000000001,0.5800000000000001,10.186101172587204,26.0,1.2599999999999998,1.0,76.0,24.0
3.770000000000001,2.5700000000000003,13.882435238191821,28.0,3.619999999999999,1.0,77.0,24.0
4.430000000000001,1.7800000000000002,18.391008672718336,30.0,3.619999999999999,1.0,77.0,24.0
44.74000000000001,41.680000000000014,23.366208915025428,0.0,3.619999999999999,1.0,77.0,24.0
0.6300000000000001,0.0,8.736217233997008,26.0,0.5100000000000016,1.0,78.0,24.0
2.0400000000000005,1.5500000000000005,22.11441796063812,27.0,0.5100000000000016,1.0,78.0,24.0
2.5700000000000003,0.0,3.5624560315078324,28.0,0.5100000000000016,1.0,78.0,24.0
0.0,0.9700000000000002,17.010921575984028,33.0,-2.960000000000001,0.0,80.0,24.0
0.56,1.6400000000000003,21.305824772688272,18.0,-2.960000000000001,0.0,80.0,24.0
10.840000000000002,15.470000000000002,23.807148072279432,32.0,-2.960000000000001,0.0,80.0,24.0
1.4900000000000002,3.410000000000001,9.93769551274342,27.0,-4.0600000000000005,0.0,81.0,24.0
0.0,7.820000000000001,17.34486960475127,26.0,-4.0600000000000005,0.0,81.0,24.0
3.410000000000001,1.7100000000000004,9.93769551274342,27.0,5.1800000000000015,1.0,81.0,24.0
7.820000000000001,0.0,17.34486960475127,26.0,5.1800000000000015,1.0,81.0,24.0
1.7100000000000004,0.0,13.883692000915296,27.0,3.7200000000000015,1.0,82.0,24.0
3.5100000000000007,3.370000000000001,8.801465463586334,28.0,3.7200000000000015,1.0,82.0,24.0
8.680000000000001,4.040000000000001,20.197165227625867,32.0,3.7200000000000015,1.0,82.0,24.0
44.00000000000001,43.49000000000001,16.38090323503343,0.0,3.7200000000000015,1.0,82.0,24.0
1.9400000000000004,8.200000000000001,24.64399190475814,26.0,-10.840000000000003,0.0,84.0,24.0
4.040000000000001,14.010000000000003,23.33830537578785,32.0,-10.840000000000003,0.0,84.0,24.0
4.000000000000001,14.040000000000003,16.739343275849166,32.0,-8.920000000000002,0.0,86.0,24.0
41.46000000000001,48.13000000000001,27.74763689694085,0.0,-8.920000000000002,0.0,86.0,24.0
3.3400000000000007,3.3200000000000007,24.801585793932478,28.0,2.5400000000000005,1.0,86.0,24.0
14.040000000000003,6.450000000000002,16.739343275849166,32.0,2.5400000000000005,1.0,86.0,24.0
2.5200000000000005,1.1800000000000002,13.123794021308433,26.0,7.670000000000001,1.0,87.0,24.0
3.3200000000000007,2.09,23.87663825443177,28.0,7.670000000000001,1.0,87.0,24.0
6.450000000000002,0.7600000000000001,11.950974238308136,32.0,7.670000000000001,1.0,87.0,24.0
48.81000000000001,48.22000000000001,14.790463566095553,0.0,7.670000000000001,1.0,87.0,24.0
0.7600000000000001,8.55,14.780667908436879,32.0,-3.3100000000000023,0.0,89.0,24.0
48.22000000000001,55.470000000000006,8.868591269819095,0.0,-3.3100000000000023,0.0,89.0,24.0
0.0,1.0600000000000005,6.635637412733184,26.0,-4.999999999999998,0.0,90.0,24.0
0.0,1.5300000000000002,9.417792641182114,28.0,-4.999999999999998,0.0,90.0,24.0
0.0,1.6000000000000003,7.535926971016914,27.0,-4.999999999999998,0.0,90.0,24.0
1.5300000000000002,1.6400000000000003,7.823035281986202,28.0,-1.2200000000000006,0.0,91.0,24.0
1.0600000000000005,3.0500000000000007,2.1216864901774684,26.0,-1.2200000000000006,0.0,91.0,24.0
50.91000000000001,52.760000000000005,14.545188207788856,0.0,-1.2200000000000006,0.0,91.0,24.0
1.6400000000000003,3.370000000000001,12.999185491658299,28.0,-0.56,0.0,92.0,24.0
1.5200000000000002,4.390000000000001,23.765519049712633,27.0,-0.56,0.0,92.0,24.0
46.14000000000001,55.850000000000016,18.510530235006712,0.0,-0.48,0.0,93.0,24.0
5.74,5.430000000000001,20.103951455660017,32.0,1.67,1.0,93.0,24.0
55.850000000000016,49.36000000000001,18.510530235006712,0.0,1.67,1.0,93.0,24.0
1.3600000000000003,0.0,17.95208202785818,33.0,3.6400000000000015,1.0,94.0,24.0
2.1000000000000005,0.5800000000000001,6.559210518834221,28.0,3.6400000000000015,1.0,94.0,24.0
3.4100000000000006,0.0,9.86241119428885,26.0,3.6400000000000015,1.0,94.0,24.0
5.960000000000001,2.9300000000000006,11.884319759231257,27.0,3.6400000000000015,1.0,94.0,24.0
49.36000000000001,45.030000000000015,14.012133740987105,0.0,3.6400000000000015,1.0,94.0,24.0
0.0,1.3900000000000003,23.069824679092882,33.0,-2.5600000000000005,0.0,96.0,24.0
0.5800000000000001,7.850000000000001,21.90215537145168,28.0,-2.5600000000000005,0.0,96.0,24.0
45.030000000000015,47.06,12.360749991972412,0.0,-2.5600000000000005,0.0,96.0,24.0
5.220000000000001,5.420000000000001,29.069543583087565,32.0,-1.2100000000000009,0.0,97.0,24.0
47.06,53.170000000000016,15.462487374766631,0.0,-1.2100000000000009,0.0,97.0,24.0
0.0,0.6400000000000001,21.691011963483863,33.0,-0.3600000000000003,0.0,98.0,24.0
0.56,2.73,15.04209365113993,26.0,-0.3600000000000003,0.0,98.0,24.0
2.7500000000000004,3.9200000000000004,11.374398641002742,27.0,-0.3600000000000003,0.0,98.0,24.0
0.6400000000000001,0.0,21.691011963483863,33.0,6.740000000000001,1.0,98.0,24.0
3.370000000000001,1.5800000000000003,14.834725374903803,28.0,6.740000000000001,1.0,98.0,24.0
3.9200000000000004,3.210000000000001,11.374398641002742,27.0,6.740000000000001,1.0,98.0,24.0
50.160000000000004,47.46000000000001,9.618917437235856,0.0,6.740000000000001,1.0,98.0,24.0
1.5800000000000003,6.830000000000001,32.38990454991484,28.0,-7.850000000000001,0.0,100.0,24.0
2.8700000000000006,14.760000000000005,12.700243959412706,32.0,-7.850000000000001,0.0,100.0,24.0
6.830000000000001,0.4900000000000001,32.38990454991484,28.0,1.3200000000000007,1.0,100.0,24.0
14.760000000000005,7.340000000000002,12.700243959412706,32.0,1.3200000000000007,1.0,100.0,24.0
4.74,5.500000000000001,32.33208155433206,27.0,-0.2900000000000005,0.0,102.0,24.0
7.340000000000002,7.380000000000002,26.27455155251117,32.0,-0.2900000000000005,0.0,102.0,24.0
0.0,8.150000000000002,18.106590653388885,26.0,-0.2900000000000005,0.0,102.0,24.0
1.4400000000000004,0.5700000000000001,11.886941688931168,28.0,1.5700000000000003,1.0,104.0,24.0
4.8500000000000005,3.0100000000000002,28.57979458114663,27.0,1.5700000000000003,1.0,104.0,24.0
7.370000000000001,3.8200000000000007,18.72208363926553,32.0,1.5700000000000003,1.0,104.0,24.0
4.440000000000001,3.770000000000001,17.699275279697414,33.0,1.21,1.0,105.0,24.0
50.96000000000001,48.85,7.652938067311988,0.0,1.21,1.0,105.0,24.0
1.77,3.310000000000001,12.395864549909556,28.0,-3.930000000000001,0.0,107.0,24.0
4.44,9.35,17.604458482126386,32.0,-3.930000000000001,0.0,107.0,24.0
48.85,52.38000000000001,8.242467134469521,0.0,-3.930000000000001,0.0,107.0,24.0
2.660000000000001,3.590000000000001,10.341865353220566,26.0,-0.9099999999999997,0.0,108.0,24.0
3.310000000000001,4.690000000000001,22.684483657702444,28.0,-0.9099999999999997,0.0,108.0,24.0
4.690000000000001,4.340000000000001,22.684483657702444,28.0,0.7999999999999998,1.0,108.0,24.0
49.84000000000002,48.77000000000001,25.141465649073183,0.0,0.7999999999999998,1.0,108.0,24.0
1.3600000000000003,0.0,26.12714805493377,33.0,3.2300000000000004,1.0,109.0,24.0
7.120000000000002,3.730000000000001,18.45720222863258,32.0,3.2300000000000004,1.0,109.0,24.0
4.990000000000001,1.4500000000000002,20.238236246455752,28.0,2.3100000000000014,1.0,110.0,24.0
5.240000000000001,5.100000000000001,19.0755771623478,26.0,2.3100000000000014,1.0,110.0,24.0
48.93,44.610000000000014,15.664778609635322,0.0,2.3100000000000014,1.0,110.0,24.0
0.0,1.5600000000000005,24.20980048479292,33.0,-6.770000000000001,0.0,112.0,24.0
1.4500000000000002,5.650000000000001,24.45279715375438,28.0,-6.770000000000001,0.0,112.0,24.0
44.610000000000014,50.86000000000001,16.299813587795363,0.0,-6.770000000000001,0.0,112.0,24.0
3.0600000000000005,1.4700000000000002,22.214836575443133,26.0,0.6699999999999995,1.0,112.0,24.0
50.86000000000001,48.57000000000001,16.299813587795363,0.0,0.6699999999999995,1.0,112.0,24.0
1.6700000000000004,4.860000000000001,19.205542611131133,26.0,-2.7100000000000004,0.0,115.0,24.0
2.3400000000000007,2.6000000000000005,18.34586719659954,26.0,-5.16,0.0,117.0,24.0
0.0,6.100000000000001,15.621076183166581,28.0,-5.16,0.0,117.0,24.0
47.51000000000001,49.46000000000001,12.408873082308443,0.0,-5.16,0.0,117.0,24.0
6.100000000000001,3.0700000000000003,15.621076183166581,28.0,1.8400000000000007,1.0,117.0,24.0
