Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.720208483960561,3.74877663784763,15.572411502397436,41.0,-4.377276023363148,0.0,20.0,6.0
0.0190454359247127,0.0,17.55704986607944,17.0,1.2950896428804661,1.0,20.0,6.0
0.0539620684533528,0.0,11.421463434675072,34.0,1.2950896428804661,1.0,20.0,6.0
0.3840829578150408,0.2983784961538333,17.635695378387858,10.0,1.2950896428804661,1.0,20.0,6.0
0.3936056757773972,0.0,5.949361406457074,7.0,1.2950896428804661,1.0,20.0,6.0
0.7903855908755799,0.4158253510228955,6.041522986797286,21.0,1.2950896428804661,1.0,20.0,6.0
0.942749078273282,0.8094310268002928,26.438756923840113,46.0,1.2950896428804661,1.0,20.0,6.0
1.0252793006137042,0.0,76.29609131673358,23.0,1.2950896428804661,1.0,20.0,6.0
1.0665444117839151,0.0,16.66410236683357,43.0,1.2950896428804661,1.0,20.0,6.0
0.0317423932078546,0.0,3.5,18.0,1.142726155482766,1.0,21.0,6.0
0.4158253510228955,0.0,9.330093143945804,21.0,1.142726155482766,1.0,21.0,6.0
1.13320343752041,0.5174010092880302,14.850371147321804,14.0,1.142726155482766,1.0,21.0,6.0
7.316621634410488,6.262774179909716,51.44417354149152,38.0,1.142726155482766,1.0,21.0,6.0
13.877774310474038,13.830160720662258,15.279797846248586,1.0,1.142726155482766,1.0,21.0,6.0
0.0,0.0190454359247127,14.221462653327892,12.0,-2.0854752337560463,0.0,23.0,6.0
0.0,0.0380908718494255,34.00367627183861,28.0,-2.0854752337560463,0.0,23.0,6.0
0.0,0.0920529403027783,11.834872592245073,17.0,-2.0854752337560463,0.0,23.0,6.0
0.0,0.5110525306464592,9.5524865872714,21.0,-2.0854752337560463,0.0,23.0,6.0
0.82530222340422,0.9586202748772094,10.547511554864494,46.0,-2.0854752337560463,0.0,23.0,6.0
0.0,0.0253939145662836,6.966437396546387,36.0,-1.5141121560146633,0.0,25.0,6.0
0.0,0.1618862053600585,14.090510411625598,24.0,-1.5141121560146633,0.0,25.0,6.0
0.5491434024958848,0.7110296078559433,20.725192584913568,0.0,-1.5141121560146633,0.0,25.0,6.0
0.3777344791734699,2.3044977468902452,10.843744996796827,14.0,-1.5141121560146633,0.0,25.0,6.0
3.412307269844371,5.850123068207606,31.341876774061202,38.0,-1.5141121560146633,0.0,25.0,6.0
0.1618862053600585,0.0253939145662836,14.090510411625598,24.0,0.603105470949238,1.0,25.0,6.0
0.3047269747954042,0.1364922907937747,9.276987657639744,10.0,0.603105470949238,1.0,25.0,6.0
2.3044977468902452,0.2571133849836224,10.843744996796827,14.0,0.603105470949238,1.0,25.0,6.0
4.450283527741216,4.075723287888534,25.397123634161595,41.0,0.603105470949238,1.0,25.0,6.0
5.850123068207606,5.605706640507125,31.341876774061202,38.0,0.603105470949238,1.0,25.0,6.0
13.700016908510054,13.598441250244917,18.615796163618988,1.0,0.603105470949238,1.0,25.0,6.0
0.0222196752454982,0.0,15.132745950421556,12.0,2.5425656959491505,1.0,27.0,6.0
0.1587119660392731,0.0285681538870691,11.124639319995955,24.0,2.5425656959491505,1.0,27.0,6.0
0.2856815388706915,0.0984014189443493,21.013391961398234,10.0,2.5425656959491505,1.0,27.0,6.0
0.3428178466448298,0.0476135898117819,9.713933856782084,14.0,2.5425656959491505,1.0,27.0,6.0
0.872915813216002,0.0,5.272718998966,21.0,2.5425656959491505,1.0,27.0,6.0
1.190339745294548,0.4412192655891792,29.85837456318669,23.0,2.5425656959491505,1.0,27.0,6.0
4.697874194762483,4.4248896131749325,14.107878019823577,41.0,2.5425656959491505,1.0,27.0,6.0
0.0,0.0380908718494255,5.659308948783217,12.0,-0.9713172321603523,0.0,29.0,6.0
0.0,0.2698103422667642,15.784343756155971,21.0,-0.9713172321603523,0.0,29.0,6.0
0.0984014189443493,0.3174239320785462,23.462516915284255,10.0,-0.9713172321603523,0.0,29.0,6.0
0.3586890432487571,0.3936056757773972,23.753450102656597,7.0,-0.9713172321603523,0.0,29.0,6.0
0.4602647015138919,0.4697874194762483,22.03338699428068,35.0,-0.9713172321603523,0.0,29.0,6.0
0.0476135898117819,1.0348020185760605,3.5552385397298023,14.0,-0.9713172321603523,0.0,29.0,6.0
5.602532401186339,6.307213530400712,17.091518960054028,38.0,-0.9713172321603523,0.0,29.0,6.0
14.077751387683522,14.236463353722796,18.127366806451505,1.0,-0.9713172321603523,0.0,29.0,6.0
0.0507878291325673,0.0730075043780656,25.80074880582733,53.0,-0.8443476593289319,0.0,30.0,6.0
0.2698103422667642,0.2856815388706915,3.905124837953327,21.0,-0.8443476593289319,0.0,30.0,6.0
0.0317423932078546,0.3586890432487571,6.529474370487987,36.0,-0.8443476593289319,0.0,30.0,6.0
0.3936056757773972,0.3967799150981827,25.327571695683766,7.0,-0.8443476593289319,0.0,30.0,6.0
0.1428407694353456,0.6665902573649469,27.08414786844209,46.0,-0.8443476593289319,0.0,30.0,6.0
0.7459462403845831,0.9713172321603507,35.16899185597566,0.0,-0.8443476593289319,0.0,30.0,6.0
0.0,0.0253939145662836,2.5495097567963922,18.0,-1.8664527206218509,0.0,31.0,6.0
0.2983784961538333,0.46343894083467724,22.16185820692103,10.0,-1.8664527206218509,0.0,31.0,6.0
0.82530222340422,3.0853606198034687,4.123105625617661,14.0,-1.8664527206218509,0.0,31.0,6.0
6.208812111456364,6.500842128968625,29.926879158465603,38.0,-1.8664527206218509,0.0,31.0,6.0
13.823812242020686,13.880948549794823,17.585505395068974,1.0,-1.8664527206218509,0.0,31.0,6.0
0.0253939145662836,0.0,2.5495097567963922,18.0,1.5014151987315252,1.0,31.0,6.0
0.2317194704173387,0.18410588060555672,12.837377987630422,21.0,1.5014151987315252,1.0,31.0,6.0
0.3079012141161897,0.288855778191477,16.911619366368868,7.0,1.5014151987315252,1.0,31.0,6.0
3.0853606198034687,0.8919612491407147,4.123105625617661,14.0,1.5014151987315252,1.0,31.0,6.0
6.500842128968625,5.596183922544768,29.926879158465603,38.0,1.5014151987315252,1.0,31.0,6.0
0.288855778191477,0.41899959034368095,4.0,7.0,-1.2950896428804661,0.0,33.0,6.0
0.18410588060555672,0.6729387360065179,8.109926188183053,21.0,-1.2950896428804661,0.0,33.0,6.0
1.0824156083878425,1.107809522954126,30.57998272917085,46.0,-1.2950896428804661,0.0,33.0,6.0
5.596183922544768,6.167547000286152,20.534404410448335,38.0,-1.2950896428804661,0.0,33.0,6.0
0.0952271796235638,0.1460150087561312,33.19801534824608,23.0,-0.4380450262683979,0.0,34.0,6.0
0.4316965476268228,0.530097966571172,3.7536648758247004,36.0,-0.4380450262683979,0.0,34.0,6.0
0.8887870098199293,0.9173551637069984,60.22475365507326,14.0,-0.4380450262683979,0.0,34.0,6.0
1.107809522954126,1.1268549588788388,32.96296395441694,46.0,-0.4380450262683979,0.0,34.0,6.0
1.250650292389472,1.2601730103518283,50.60632371551998,43.0,-0.4380450262683979,0.0,34.0,6.0
0.5554918811374556,0.612628188911594,6.764876878678147,21.0,-0.3809087184942541,0.0,35.0,6.0
1.2601730103518283,1.355400189975392,36.7153296607666,43.0,-0.3809087184942541,0.0,35.0,6.0
6.037403188133949,7.088076403313936,16.484725906750864,38.0,-0.3809087184942541,0.0,35.0,6.0
13.249274924958518,13.404812651677002,18.639908495802825,1.0,-0.3809087184942541,0.0,35.0,6.0
0.03491663252864,0.0,89.46586218143635,35.0,0.7491204797053665,1.0,36.0,6.0
0.2920300175122625,0.076181743698851,12.88178767431757,10.0,0.7491204797053665,1.0,36.0,6.0
0.3110754534369752,0.2952042568330479,8.015447393499084,7.0,0.7491204797053665,1.0,36.0,6.0
0.536446445212743,0.5205752486088157,6.678439530864733,21.0,0.7491204797053665,1.0,36.0,6.0
1.6728241220539377,1.504589438052308,18.533237784525888,0.0,0.7491204797053665,1.0,36.0,6.0
4.589950057855777,3.485314774222437,3.9296091732954763,41.0,0.7491204797053665,1.0,36.0,6.0
0.0,0.0190454359247127,3.3541019662496847,18.0,-3.0885348591242536,0.0,38.0,6.0
0.076181743698851,0.0825302223404219,11.343745217323756,10.0,-3.0885348591242536,0.0,38.0,6.0
0.2952042568330479,0.3491663252864008,7.76528085627684,7.0,-3.0885348591242536,0.0,38.0,6.0
1.504589438052308,2.4441642770048055,19.28836164794016,0.0,-3.0885348591242536,0.0,38.0,6.0
3.485314774222437,3.5361026033550043,11.444983806060536,41.0,-3.0885348591242536,0.0,38.0,6.0
14.195198242552586,14.230114875081226,21.065883510364635,1.0,-3.0885348591242536,0.0,38.0,6.0
0.371386000531899,0.3650375218903281,9.538465367765689,7.0,2.14896002017176,1.0,39.0,6.0
12.011321589852187,5.999312316284523,23.123527318498418,38.0,2.14896002017176,1.0,39.0,6.0
13.779372891529688,13.484168634696642,20.153632461273162,1.0,2.14896002017176,1.0,39.0,6.0
0.1142726155482765,0.0634847864157091,6.419491922513036,10.0,0.7015068898935883,1.0,40.0,6.0
0.3650375218903281,0.3428178466448298,9.956233145618116,7.0,0.7015068898935883,1.0,40.0,6.0
0.8602188559328601,0.0984014189443492,4.950821515723947,36.0,0.7015068898935883,1.0,40.0,6.0
1.822013370130855,1.4760212841652391,19.620652384668553,0.0,0.7015068898935883,1.0,40.0,6.0
0.082530222340422,0.0,12.942579149056286,36.0,4.6915257161209105,1.0,42.0,6.0
0.1206210941898475,0.0984014189443493,24.035018888363467,23.0,4.6915257161209105,1.0,42.0,6.0
0.1650604446808439,0.0,6.5,10.0,4.6915257161209105,1.0,42.0,6.0
0.3809087184942554,0.3332951286824734,8.008398369489647,7.0,4.6915257161209105,1.0,42.0,6.0
1.2157336598608315,0.0,23.837994882120434,43.0,4.6915257161209105,1.0,42.0,6.0
4.624866690384417,4.589950057855777,34.3227514568085,41.0,4.6915257161209105,1.0,42.0,6.0
6.008835034246879,4.577253100572635,20.124326813494367,38.0,4.6915257161209105,1.0,42.0,6.0
13.98252420805996,13.011206975899608,4.641466349823419,1.0,4.6915257161209105,1.0,42.0,6.0
0.0,0.0253939145662836,21.59933448048805,56.0,-1.4823697628068047,0.0,44.0,6.0
0.0,0.1142726155482766,8.884113300482062,36.0,-1.4823697628068047,0.0,44.0,6.0
0.0,0.117446854869062,5.6517385608616895,10.0,-1.4823697628068047,0.0,44.0,6.0
0.4316965476268228,0.4983555733633175,10.72342129974293,21.0,-1.4823697628068047,0.0,44.0,6.0
0.0,1.2220821385024028,31.999074451111557,43.0,-1.4823697628068047,0.0,44.0,6.0
1.2665214889933991,1.339528993371465,22.547875636445895,46.0,-1.4823697628068047,0.0,44.0,6.0
4.577253100572635,5.32954781959879,9.7068131857074,38.0,-1.4823697628068047,0.0,44.0,6.0
13.011206975899608,13.01755545454118,7.772062704178706,1.0,-1.4823697628068047,0.0,44.0,6.0
0.0603105470949237,0.1206210941898475,15.813359126694305,23.0,-2.1140433876431217,0.0,45.0,6.0
0.1142726155482766,0.34916632528640057,4.275657844121768,36.0,-2.1140433876431217,0.0,45.0,6.0
2.101346430359975,2.802853320253562,13.44039218007801,0.0,-2.1140433876431217,0.0,45.0,6.0
4.132859595662671,4.57407886125185,29.034436570641894,41.0,-2.1140433876431217,0.0,45.0,6.0
5.32954781959879,8.329203977741052,14.798510913043296,38.0,-2.1140433876431217,0.0,45.0,6.0
13.01755545454118,13.198487095825948,12.35273583643024,1.0,-2.1140433876431217,0.0,45.0,6.0
0.1206210941898475,0.2094997951718403,79.87979250098238,23.0,-8.170492011701777,0.0,46.0,6.0
4.57407886125185,4.621692451063632,44.725201680817406,41.0,-8.170492011701777,0.0,46.0,6.0
13.198487095825948,25.631982515342607,6.2696572761917775,1.0,-8.170492011701777,0.0,46.0,6.0
0.4094768723813246,0.2666361029459788,6.19024162700914,21.0,7.6721364383384625,1.0,46.0,6.0
0.4507419835515355,0.0,53.36900406715511,14.0,7.6721364383384625,1.0,46.0,6.0
4.621692451063632,4.472503202986715,44.725201680817406,41.0,7.6721364383384625,1.0,46.0,6.0
25.631982515342607,15.88389356121045,6.2696572761917775,1.0,7.6721364383384625,1.0,46.0,6.0
0.0857044616612074,0.0476135898117819,10.109143751078685,18.0,3.882094689320615,1.0,47.0,6.0
0.1714089233224149,0.0539620684533528,2.398916650780901,36.0,3.882094689320615,1.0,47.0,6.0
0.2666361029459788,0.0,7.681330253746403,21.0,3.882094689320615,1.0,47.0,6.0
0.5681888384205975,0.2094997951718404,76.27084881663824,23.0,3.882094689320615,1.0,47.0,6.0
0.0539620684533528,0.0952271796235637,8.139410298049853,36.0,-0.48565861608017613,0.0,49.0,6.0
0.0476135898117819,0.1999770772094841,1.0784309683468964,18.0,-0.48565861608017613,0.0,49.0,6.0
0.2094997951718404,0.5872342743453103,68.76845191652936,23.0,-0.48565861608017613,0.0,49.0,6.0
7.627697087847464,10.151217347871906,35.296086335036584,38.0,-0.48565861608017613,0.0,49.0,6.0
12.404927265629583,12.620775539442997,16.60856539392987,1.0,-0.48565861608017613,0.0,49.0,6.0
0.0,0.1618862053600585,1.0047943510054036,18.0,-1.1490746341243394,0.0,52.0,6.0
0.0507878291325673,0.1618862053600585,4.397386317793315,36.0,-1.1490746341243394,0.0,52.0,6.0
0.5999312316284521,0.7903855908755799,15.395226320313682,23.0,-1.1490746341243394,0.0,52.0,6.0
2.8504669100653435,3.2059817139933156,25.614359685858414,0.0,-1.1490746341243394,0.0,52.0,6.0
4.513768314156925,5.107351067143808,8.514693182963201,41.0,-1.1490746341243394,0.0,52.0,6.0
2.7742851663664934,10.5670426988948,5.665060788077572,38.0,-1.1490746341243394,0.0,52.0,6.0
12.474760530686863,13.354024822544435,13.121494240791028,1.0,-1.1490746341243394,0.0,52.0,6.0
0.03491663252864,0.076181743698851,22.4610774452162,14.0,-2.9583910469720465,0.0,53.0,6.0
3.2059817139933156,3.294860414975309,19.684772505695264,0.0,-2.9583910469720465,0.0,53.0,6.0
0.03491663252864,0.0,11.363999994182013,18.0,6.034228948813158,1.0,53.0,6.0
0.076181743698851,0.0,22.4610774452162,14.0,6.034228948813158,1.0,53.0,6.0
0.1333180514729893,0.0,6.227459353540575,36.0,6.034228948813158,1.0,53.0,6.0
0.7681659156300817,0.749120479705369,11.764141555333444,23.0,6.034228948813158,1.0,53.0,6.0
3.294860414975309,2.4568612342879472,19.684772505695264,0.0,6.034228948813158,1.0,53.0,6.0
7.145212711088074,3.0345727906709015,27.466934633644527,38.0,6.034228948813158,1.0,53.0,6.0
0.0,0.0793559830196365,7.5074037530368045,36.0,-5.799335239075038,0.0,55.0,6.0
0.0,0.14601500875613121,6.979886880292411,18.0,-5.799335239075038,0.0,55.0,6.0
0.0,0.206325555851055,10.951263740536637,7.0,-5.799335239075038,0.0,55.0,6.0
0.749120479705369,0.8316507020457908,22.685917039871097,23.0,-5.799335239075038,0.0,55.0,6.0
3.0345727906709015,7.583257737356468,25.525615747203712,38.0,-5.799335239075038,0.0,55.0,6.0
0.0793559830196365,0.0190454359247127,7.5074037530368045,36.0,5.227972161333653,1.0,55.0,6.0
0.14601500875613121,0.0920529403027783,6.979886880292411,18.0,5.227972161333653,1.0,55.0,6.0
0.206325555851055,0.0,10.951263740536637,7.0,5.227972161333653,1.0,55.0,6.0
0.7300750437806562,0.6761129753273033,34.4364198666545,43.0,5.227972161333653,1.0,55.0,6.0
0.8316507020457908,0.8253022234042199,22.685917039871097,23.0,5.227972161333653,1.0,55.0,6.0
2.4251188410800926,2.3235431828149578,44.46944005710892,0.0,5.227972161333653,1.0,55.0,6.0
7.583257737356468,4.355056348117653,25.525615747203712,38.0,5.227972161333653,1.0,55.0,6.0
13.049297847749033,12.716002719066559,12.76182579143222,1.0,5.227972161333653,1.0,55.0,6.0
0.0190454359247127,0.0222196752454982,5.0,36.0,-0.5650145990998112,0.0,57.0,6.0
0.0,0.0380908718494255,34.26388607395383,65.0,-0.5650145990998112,0.0,57.0,6.0
0.6761129753273033,0.7395977617430126,38.15253764164959,43.0,-0.5650145990998112,0.0,57.0,6.0
1.2252563778231882,1.244301813747901,16.613083399399425,46.0,-0.5650145990998112,0.0,57.0,6.0
2.3235431828149578,2.5838308071193654,25.527187180946264,0.0,-0.5650145990998112,0.0,57.0,6.0
4.872457357405684,4.9867299729539605,30.513368870632895,41.0,-0.5650145990998112,0.0,57.0,6.0
12.716002719066559,14.188849763911014,14.14088034888281,1.0,-0.5650145990998112,0.0,57.0,6.0
2.5838308071193654,3.180587799427032,25.284828558664433,0.0,-4.151905031587381,0.0,58.0,6.0
4.9867299729539605,5.193055528805015,43.130585937348414,41.0,-4.151905031587381,0.0,58.0,6.0
2.847292670744559,8.922786730727932,27.685468172779633,38.0,-4.151905031587381,0.0,58.0,6.0
14.188849763911014,14.242811832364366,0.9131867468388218,1.0,-4.151905031587381,0.0,58.0,6.0
0.7078553685351578,0.5872342743453103,13.529136669670757,23.0,3.678943372790348,1.0,58.0,6.0
0.7364235224222271,0.6919841719312306,37.582968066717726,43.0,3.678943372790348,1.0,58.0,6.0
3.180587799427032,2.587005046440151,25.284828558664433,0.0,3.678943372790348,1.0,58.0,6.0
5.193055528805015,5.104176827823022,43.130585937348414,41.0,3.678943372790348,1.0,58.0,6.0
8.922786730727932,4.199518621399166,27.685468172779633,38.0,3.678943372790348,1.0,58.0,6.0
3.8376553388296237,5.027995084124171,24.073194873519583,41.0,-8.522832576308964,0.0,62.0,6.0
4.155079270908169,14.176152806627872,29.98945417054257,38.0,-8.522832576308964,0.0,62.0,6.0
5.027995084124171,3.7709963130931285,24.073194873519583,41.0,8.748203568084733,1.0,62.0,6.0
14.176152806627872,4.018586980114395,29.98945417054257,38.0,8.748203568084733,1.0,62.0,6.0
14.204720960514944,14.046008994475669,5.220153254455275,1.0,8.748203568084733,1.0,62.0,6.0
0.0253939145662836,0.0634847864157092,6.854560525664669,21.0,-5.326373580278009,0.0,64.0,6.0
0.0444393504909964,0.06983326505727999,13.285330255586423,36.0,-5.326373580278009,0.0,64.0,6.0
3.6027616290914986,3.8916174072829763,23.356388825561297,0.0,-5.326373580278009,0.0,64.0,6.0
3.7709963130931285,4.853411921480971,14.37993538907265,41.0,-5.326373580278009,0.0,64.0,6.0
4.018586980114395,7.52612142958233,27.603113615961632,38.0,-5.326373580278009,0.0,64.0,6.0
14.046008994475669,14.569758482405271,10.880318381078546,1.0,-5.326373580278009,0.0,64.0,6.0
0.0,0.0380908718494255,19.912307751739878,51.0,-0.5586661204582413,0.0,66.0,6.0
0.0,0.041265111170211,22.23409610453725,18.0,-0.5586661204582413,0.0,66.0,6.0
0.3015527354746187,0.4253480689852518,11.141364368873285,23.0,-0.5586661204582413,0.0,66.0,6.0
0.3523405646071862,0.5078782913256739,27.56218891547803,43.0,-0.5586661204582413,0.0,66.0,6.0
3.8154356635841244,5.205752486088157,16.76305461424021,41.0,-0.5586661204582413,0.0,66.0,6.0
14.496750978027206,14.668159901349618,8.046481701252732,1.0,-0.5586661204582413,0.0,66.0,6.0
0.0,0.0190454359247127,11.236102527122116,28.0,-7.243614130032423,0.0,67.0,6.0
0.0222196752454982,0.0317423932078546,11.335784048754634,36.0,-7.243614130032423,0.0,67.0,6.0
0.4253480689852518,0.4443935049099646,19.103746026496996,23.0,-7.243614130032423,0.0,67.0,6.0
14.668159901349618,22.01334968964718,18.333781689013534,1.0,-7.243614130032423,0.0,67.0,6.0
0.0190454359247127,0.0,11.236102527122116,28.0,10.922557502822775,1.0,67.0,6.0
0.4443935049099646,0.4316965476268228,19.103746026496996,23.0,10.922557502822775,1.0,67.0,6.0
3.2599437824466686,2.564785371194653,29.569578341076376,0.0,10.922557502822775,1.0,67.0,6.0
5.145441938993233,4.7613589811781925,19.00657780874821,41.0,10.922557502822775,1.0,67.0,6.0
7.649916763092963,4.377276023363151,39.72074210657655,38.0,10.922557502822775,1.0,67.0,6.0
22.01334968964718,13.684145711906126,18.333781689013534,1.0,10.922557502822775,1.0,67.0,6.0
0.0380908718494255,0.0,4.549114687985388,46.0,1.6506044468084404,1.0,68.0,6.0
0.0952271796235637,0.0,8.5,36.0,1.6506044468084404,1.0,68.0,6.0
4.377276023363151,4.205867100040737,10.619851693879722,38.0,1.6506044468084404,1.0,68.0,6.0
0.0,0.0317423932078546,9.5524865872714,21.0,-3.640852500940925,0.0,71.0,6.0
0.5586661204582413,0.584060035024525,20.03074491789993,23.0,-3.640852500940925,0.0,71.0,6.0
2.913951696481054,3.205981713993316,20.66028127161443,0.0,-3.640852500940925,0.0,71.0,6.0
4.174124706832882,4.447109288420431,8.200280407731924,41.0,-3.640852500940925,0.0,71.0,6.0
4.09159448449246,8.916438252086364,29.608213354086722,38.0,-3.640852500940925,0.0,71.0,6.0
13.58891853228256,14.274554225572222,12.787810856783736,1.0,-3.640852500940925,0.0,71.0,6.0
0.0,0.0380908718494255,20.988091861815356,28.0,-1.3427032326922532,0.0,72.0,6.0
0.0,0.0666590257364947,11.670164684535152,18.0,-1.3427032326922532,0.0,72.0,6.0
3.205981713993316,4.088420245171675,19.757725300452297,0.0,-1.3427032326922532,0.0,72.0,6.0
4.447109288420431,4.564556143289493,6.264982043070834,41.0,-1.3427032326922532,0.0,72.0,6.0
8.916438252086364,9.846490373076504,11.171207593424654,38.0,-1.3427032326922532,0.0,72.0,6.0
0.0380908718494255,0.0,20.988091861815356,28.0,5.669191426922836,1.0,72.0,6.0
0.0666590257364947,0.0,11.670164684535152,18.0,5.669191426922836,1.0,72.0,6.0
0.5554918811374558,0.4856586160801756,21.096094231794037,23.0,5.669191426922836,1.0,72.0,6.0
4.564556143289493,4.285223083060374,6.264982043070834,41.0,5.669191426922836,1.0,72.0,6.0
9.846490373076504,4.462980485024359,11.171207593424654,38.0,5.669191426922836,1.0,72.0,6.0
0.0,0.0222196752454982,13.892443989449804,51.0,-0.6507190607610163,0.0,76.0,6.0
0.0,0.03491663252864,1.8741389207353274,46.0,-0.6507190607610163,0.0,76.0,6.0
