Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.8411734200081471,0.7332492831014416,27.797681757857262,63.0,0.48565861608017613,1.0,58.0,18.0
3.009178876104617,1.9934222934532695,13.638540360488337,44.0,0.48565861608017613,1.0,58.0,18.0
0.9935369074058495,1.0062338646889915,15.657183800225177,21.0,-10.897163588256493,0.0,60.0,18.0
0.26028762430440777,9.440187740015963,13.171292880153198,19.0,-10.897163588256493,0.0,60.0,18.0
1.0062338646889915,0.0222196752454982,15.657183800225177,21.0,11.230458716938966,1.0,60.0,18.0
9.440187740015963,0.8411734200081472,13.171292880153198,19.0,11.230458716938966,1.0,60.0,18.0
0.8411734200081472,1.0887640870294133,29.799853187557822,19.0,-0.6792872146480917,0.0,62.0,18.0
0.806256787479507,1.2982638822012533,30.64718584144391,0.0,-0.6792872146480917,0.0,62.0,18.0
0.9268778816693548,1.396665301145603,3.630503485131973,63.0,-0.6792872146480917,0.0,62.0,18.0
1.6093393356382295,1.6283847715629418,55.3102365791771,24.0,-0.6792872146480917,0.0,62.0,18.0
1.5775969424303746,1.631559010883727,28.16524897812906,40.0,-0.6792872146480917,0.0,62.0,18.0
1.95850566092463,2.139437302209401,6.715561438338489,44.0,-0.6792872146480917,0.0,62.0,18.0
4.39949569860865,4.847063442839399,19.654158978203007,49.0,-0.6792872146480917,0.0,62.0,18.0
1.0887640870294133,0.7046811292143722,29.799853187557822,19.0,1.7045665152617921,1.0,62.0,18.0
1.244301813747901,0.5554918811374557,5.522680508593631,36.0,1.7045665152617921,1.0,62.0,18.0
1.396665301145603,1.1998624632569044,3.630503485131973,63.0,1.7045665152617921,1.0,62.0,18.0
2.139437302209401,2.0156419686987674,6.715561438338489,44.0,1.7045665152617921,1.0,62.0,18.0
4.847063442839399,1.231604856464759,19.654158978203007,49.0,1.7045665152617921,1.0,62.0,18.0
0.0444393504909964,0.0571363077741382,27.244265451650556,21.0,-6.148501564361439,0.0,64.0,18.0
1.6791726006955092,3.142496927577607,8.139410298049853,40.0,-6.148501564361439,0.0,64.0,18.0
0.0190454359247127,1.1173322409164825,18.82153022471871,21.0,-1.37444562590011,0.0,66.0,18.0
1.0697186511047003,0.9998853860474203,58.72691657259381,0.0,6.0691455813418,1.0,66.0,18.0
1.1173322409164825,1.025279300613704,18.82153022471871,21.0,6.0691455813418,1.0,66.0,18.0
1.698218036620222,1.5966423783550872,20.74246851269154,24.0,6.0691455813418,1.0,66.0,18.0
1.7109149939033639,1.574422703109589,20.12461179749812,40.0,6.0691455813418,1.0,66.0,18.0
1.0570216938215586,1.2887411642388966,15.572411502397436,0.0,-1.9680283788869808,0.0,69.0,18.0
1.7490058657527894,1.9521571822830588,23.707374498753403,40.0,-1.9680283788869808,0.0,69.0,18.0
1.2411275744271153,2.015641968698768,15.213024274705784,36.0,-1.9680283788869808,0.0,69.0,18.0
0.6348478641570923,0.5427949238543138,1.5811388300841898,19.0,1.8918466351881307,1.0,69.0,18.0
1.2887411642388966,1.1205064802372675,15.572411502397436,0.0,1.8918466351881307,1.0,69.0,18.0
1.9521571822830588,1.6759983613747236,23.707374498753403,40.0,1.8918466351881307,1.0,69.0,18.0
0.03491663252864,0.6411963427986632,16.91234095971266,62.0,-0.3079012141161819,0.0,73.0,18.0
0.6348478641570923,0.7205523258182998,74.54146087430769,23.0,-0.3079012141161819,0.0,73.0,18.0
1.1395519161619805,1.2157336598608317,41.57559380213347,21.0,-0.3079012141161819,0.0,73.0,18.0
0.9364005996317111,1.3649229079377485,11.82201016687238,63.0,-0.3079012141161819,0.0,73.0,18.0
0.0,0.6856356932896597,17.736703249104007,38.0,-0.6158024282323851,0.0,74.0,18.0
0.082530222340422,1.3744456259001048,30.949950053013392,40.0,-0.6158024282323851,0.0,74.0,18.0
1.2538245317102572,3.0980575770866103,13.344875682776639,36.0,-0.6158024282323851,0.0,74.0,18.0
0.1999770772094839,0.2634618636251932,5.74108608578939,19.0,-3.6884660907527067,0.0,75.0,18.0
1.0379762578968459,1.1712943093698351,28.59952136432479,0.0,-3.6884660907527067,0.0,75.0,18.0
1.3744456259001048,1.4950667200899523,29.61230975268376,40.0,-3.6884660907527067,0.0,75.0,18.0
1.6410817288460833,1.6410817288460837,68.39850815852337,24.0,-3.6884660907527067,0.0,75.0,18.0
1.590293899713516,7.951469498567583,20.19746835062626,44.0,-3.6884660907527067,0.0,75.0,18.0
0.0,1.2093851812192609,19.48254204267103,21.0,-1.4506273695989549,0.0,76.0,18.0
1.6410817288460837,1.6442559681668691,38.143838205226636,24.0,-1.4506273695989549,0.0,76.0,18.0
1.4950667200899523,1.6633014040915817,14.317821063276353,40.0,-1.4506273695989549,0.0,76.0,18.0
1.5966423783550872,1.7013922759410072,6.930458137814556,40.0,-1.8918466351881325,0.0,78.0,18.0
0.16506044468084388,2.2441871997953213,3.2984845004941166,19.0,-1.8918466351881325,0.0,78.0,18.0
1.2411275744271155,1.13320343752041,23.90083680543424,21.0,1.8823239172257757,1.0,78.0,18.0
1.7013922759410072,1.3649229079377483,6.930458137814556,40.0,1.8823239172257757,1.0,78.0,18.0
2.2441871997953213,0.24124218837969488,3.2984845004941166,19.0,1.8823239172257757,1.0,78.0,18.0
1.13320343752041,0.0190454359247127,28.603087035642154,21.0,1.2379533351063348,1.0,79.0,18.0
0.2666361029459786,0.6919841719312305,10.307764064044152,19.0,-1.3046123608428282,0.0,81.0,18.0
1.396665301145603,1.6474302074876543,63.64966938816837,0.0,-1.3046123608428282,0.0,81.0,18.0
0.0190454359247127,1.663301404091582,32.40894660213274,21.0,-1.3046123608428282,0.0,81.0,18.0
0.8538703772912892,1.079241369067057,17.336544222983523,40.0,-1.0125823433305623,0.0,82.0,18.0
1.663301404091582,1.7490058657527894,26.49458581323524,21.0,-1.0125823433305623,0.0,82.0,18.0
0.6919841719312305,1.7712255409982873,4.21678194835825,19.0,-1.0125823433305623,0.0,82.0,18.0
1.7490058657527894,1.6537786861292256,26.49458581323524,21.0,0.9617945141979956,1.0,82.0,18.0
1.7712255409982873,0.8126052661210781,4.21678194835825,19.0,0.9617945141979956,1.0,82.0,18.0
0.8126052661210781,0.2729845815875496,3.9999999999999982,19.0,0.7522947190261533,1.0,83.0,18.0
0.2729845815875496,0.2158482738134112,4.373785545725818,19.0,1.368097147258533,1.0,84.0,18.0
1.869626959942637,1.7140892332241493,22.80350850198276,21.0,1.368097147258533,1.0,84.0,18.0
3.269466500409025,1.8918466351881351,3.4323825544364954,40.0,1.368097147258533,1.0,84.0,18.0
0.0888787009819928,0.9173551637069983,5.640874994132819,19.0,-1.812490652168501,0.0,87.0,18.0
0.0222196752454982,1.1268549588788388,15.945218719101975,21.0,-1.812490652168501,0.0,87.0,18.0
0.9173551637069983,0.2507649063420513,5.640874994132819,19.0,2.13308882356783,1.0,87.0,18.0
1.1268549588788388,0.0952271796235638,15.945218719101975,21.0,2.13308882356783,1.0,87.0,18.0
0.0,0.0539620684533528,32.385651912953506,21.0,-1.4411046516366017,0.0,90.0,18.0
1.34270323269225,1.5553772671848756,45.38885080917754,0.0,-1.4411046516366017,0.0,90.0,18.0
0.34599208596561504,1.761702823035931,5.05509808218383,19.0,-1.4411046516366017,0.0,90.0,18.0
6.3135620090422835,6.418311906628204,19.67796285752727,44.0,-1.4411046516366017,0.0,90.0,18.0
1.4474531302781704,2.6568383114974314,25.729627327090082,40.0,-2.2060963279458985,0.0,92.0,18.0
1.9299375070375604,3.8725719713582634,4.272001872658765,19.0,-2.2060963279458985,0.0,92.0,18.0
0.050787829132567304,0.0,25.53605294480727,21.0,0.2952042568330455,1.0,92.0,18.0
1.0062338646889912,0.7269008044598703,48.00260409602796,0.0,0.2952042568330455,1.0,92.0,18.0
1.5839454210719452,1.444278890957385,20.17665256176045,24.0,0.2952042568330455,1.0,92.0,18.0
3.8725719713582634,3.7075115266774192,4.272001872658765,19.0,0.2952042568330455,1.0,92.0,18.0
0.0,2.2378387211537505,16.121623240486347,21.0,-3.948753715057114,0.0,94.0,18.0
3.7075115266774192,5.18988128948423,4.031128874149275,19.0,-3.948753715057114,0.0,94.0,18.0
2.2378387211537505,0.8919612491407147,16.121623240486347,21.0,0.8094310268002953,1.0,94.0,18.0
0.8919612491407147,0.0825302223404219,21.378489589419306,21.0,2.3806794905890953,1.0,95.0,18.0
5.558093050695343,2.9107774571602683,6.0,19.0,2.3806794905890953,1.0,95.0,18.0
0.0825302223404219,1.5839454210719452,19.659692120241743,21.0,-3.56784499656286,0.0,97.0,18.0
2.9107774571602683,5.992963837642951,6.938335237488064,19.0,-3.56784499656286,0.0,97.0,18.0
5.992963837642951,3.653549458224066,6.938335237488064,19.0,2.066429797831338,1.0,97.0,18.0
1.780748258960644,1.8569300026594948,17.539271329823354,21.0,-0.828476462725007,0.0,99.0,18.0
3.653549458224066,3.926534039811616,1.1319231422671772,19.0,-0.828476462725007,0.0,99.0,18.0
1.9140663104336335,0.0507878291325673,29.333348129731117,21.0,2.114043387643118,1.0,101.0,18.0
0.0,0.03491663252864,11.174424754547386,34.0,-2.190225131341972,0.0,103.0,18.0
0.0507878291325673,1.6759983613747238,28.692333470807146,21.0,-2.190225131341972,0.0,103.0,18.0
3.793215988338626,3.9487537150571144,2.9003617530709374,19.0,-2.190225131341972,0.0,103.0,18.0
0.03491663252864,0.0,11.174424754547386,34.0,0.5364464452127464,1.0,103.0,18.0
1.6759983613747238,0.7649916763092963,28.692333470807146,21.0,0.5364464452127464,1.0,103.0,18.0
3.9487537150571144,3.932882518453187,2.9003617530709374,19.0,0.5364464452127464,1.0,103.0,18.0
0.6538933000818051,0.6380221034778777,22.132079093478776,21.0,0.4983555733633178,1.0,105.0,18.0
3.720208483960561,3.6503752189032808,8.5,19.0,0.4983555733633178,1.0,105.0,18.0
1.444278890957385,1.1205064802372682,22.47193036481262,21.0,0.9967111467266356,1.0,107.0,18.0
3.634504022299353,2.856815388706915,3.087272258807117,19.0,0.9967111467266356,1.0,107.0,18.0
2.856815388706915,2.8282472348198464,5.024937810560445,19.0,0.4793101374386044,1.0,108.0,18.0
1.190339745294548,1.333180514729894,20.23687846482258,21.0,-4.247132211210948,0.0,110.0,18.0
2.8282472348198464,6.764303992593819,3.7281910203238797,19.0,-4.247132211210948,0.0,110.0,18.0
6.764303992593819,1.9965965327740551,3.7281910203238797,19.0,4.57407886125185,1.0,110.0,18.0
1.3839683438624613,2.034687404623481,11.913180859164514,21.0,-1.0760671297462707,0.0,112.0,18.0
1.9965965327740551,2.606050482364864,1.6970562748476978,19.0,-1.0760671297462707,0.0,112.0,18.0
2.2251417638706092,3.74877663784763,15.10923417900439,19.0,-0.47296165879703445,0.0,114.0,18.0
2.2346644818329646,1.9553314216038444,8.579627031520655,40.0,0.260287624304409,1.0,114.0,18.0
3.74877663784763,3.0313985513501147,15.10923417900439,19.0,0.260287624304409,1.0,114.0,18.0
1.54585454922252,1.3173093181259665,7.580295486538194,21.0,2.844118431423775,1.0,116.0,18.0
2.898080499877126,0.311075453436975,3.7350525142159303,19.0,2.844118431423775,1.0,116.0,18.0
1.3173093181259665,1.0633701724631295,15.932765150973639,21.0,0.4507419835515325,1.0,117.0,18.0
3.2599437824466695,2.1584827381341145,5.458989568386298,40.0,0.4507419835515325,1.0,117.0,18.0
0.4951813340425317,0.1333180514729892,7.632168761236874,19.0,0.29837849615383405,1.0,119.0,18.0
1.1236807195580534,1.1014610443125552,20.622279352944627,21.0,0.29837849615383405,1.0,119.0,18.0
1.739483147790433,0.9967111467266347,16.28581128621088,21.0,0.5935827529868831,1.0,122.0,18.0
3.583716193166786,2.3267174221357436,15.0719754658918,40.0,0.5935827529868831,1.0,122.0,18.0
0.1269695728314181,0.0793559830196364,11.035454227171622,19.0,0.3142496927577625,1.0,124.0,18.0
0.8443476593289327,0.6411963427986632,15.346682415330829,21.0,0.3142496927577625,1.0,124.0,18.0
3.2916861756545233,2.333065900777314,5.957540098368504,40.0,0.3142496927577625,1.0,124.0,18.0
0.041265111170211,0.0698332650572801,7.828877461938563,34.0,-0.5713630777413812,0.0,126.0,18.0
0.0793559830196364,0.10157565826513451,11.76860229593982,19.0,-0.5713630777413812,0.0,126.0,18.0
1.190339745294548,1.2919154035596827,15.628499608087784,24.0,-0.5713630777413812,0.0,126.0,18.0
2.333065900777314,2.3933764478722384,3.400013338642636,40.0,-0.5713630777413812,0.0,126.0,18.0
0.10157565826513451,1.8442330453763531,7.0178344238090995,19.0,-1.7077407545825825,0.0,127.0,18.0
0.20949979517184028,0.1745831626432002,15.976545308670458,21.0,0.3999541544189693,1.0,127.0,18.0
1.8442330453763531,1.6125135749590145,7.0178344238090995,19.0,0.3999541544189693,1.0,127.0,18.0
2.2219675245498234,2.1330888235678303,13.14854722823356,40.0,0.3999541544189693,1.0,127.0,18.0
0.0,0.0571363077741383,28.313991219279433,30.0,-1.4474531302781681,0.0,129.0,18.0
0.1745831626432002,1.291915403559683,10.434504910802625,21.0,-1.4474531302781681,0.0,129.0,18.0
2.1330888235678303,2.3489370973812416,23.469022918193545,40.0,-1.4474531302781681,0.0,129.0,18.0
0.0444393504909964,0.0,23.458713189128588,30.0,2.93934561104734,1.0,130.0,18.0
0.21584827381341132,0.08570446166120729,5.738466694161436,21.0,2.93934561104734,1.0,130.0,18.0
2.479080909533445,2.348937097381242,20.63446752402397,40.0,2.93934561104734,1.0,130.0,18.0
3.02822431202933,0.1841058806055565,16.47400568394127,19.0,2.93934561104734,1.0,130.0,18.0
0.0,0.0380908718494255,9.617692030835672,30.0,-1.6759983613747291,0.0,132.0,18.0
0.08570446166120729,1.3173093181259665,26.92582403567252,21.0,-1.6759983613747291,0.0,132.0,18.0
2.348937097381242,2.9171259358018395,2.685573996803618,40.0,-1.6759983613747291,0.0,132.0,18.0
0.10474989758592002,0.1364922907937745,7.084865030471646,19.0,-1.0094081040097755,0.0,134.0,18.0
1.396665301145603,1.802967934206142,3.5355339059327378,21.0,-1.0094081040097755,0.0,134.0,18.0
2.9234744144434104,3.4313527057690836,20.20145482810241,40.0,-1.0094081040097755,0.0,134.0,18.0
0.1364922907937745,0.1269695728314184,7.084865030471646,19.0,1.6125135749590118,1.0,134.0,18.0
1.802967934206142,1.3363547540506793,3.5355339059327378,21.0,1.6125135749590118,1.0,134.0,18.0
3.4313527057690836,2.1807024133796125,20.20145482810241,40.0,1.6125135749590118,1.0,134.0,18.0
0.0,0.0539620684533528,12.07043916889952,30.0,-0.9681429928395637,0.0,136.0,18.0
0.1269695728314184,0.2920300175122622,5.468839284985434,19.0,-0.9681429928395637,0.0,136.0,18.0
2.1807024133796125,3.1171030130113233,17.077268430119005,40.0,-0.9681429928395637,0.0,136.0,18.0
0.0,0.03491663252864,25.059928172283335,34.0,-3.3996103125612276,0.0,137.0,18.0
0.2920300175122622,3.1202772523321087,26.64174985310899,19.0,-3.3996103125612276,0.0,137.0,18.0
0.03491663252864,0.0,25.059928172283335,34.0,1.7045665152617886,1.0,137.0,18.0
3.0536182265956144,2.894906260556341,11.692149489368372,40.0,1.7045665152617886,1.0,137.0,18.0
3.1202772523321087,1.3490517113338212,26.64174985310899,19.0,1.7045665152617886,1.0,137.0,18.0
0.0476135898117819,0.0507878291325673,12.110977716518184,48.0,-2.155308498813328,0.0,1.0,19.0
0.0253939145662836,0.0571363077741383,9.5524865872714,27.0,-2.155308498813328,0.0,1.0,19.0
2.40607340515538,2.967913764934407,15.427395604812645,40.0,-2.155308498813328,0.0,1.0,19.0
9.08467293608799,11.6812007004905,20.698977442231815,18.0,-2.155308498813328,0.0,1.0,19.0
0.0,0.0507878291325673,20.756211419717232,34.0,-1.3490517113338214,0.0,2.0,19.0
0.0571363077741383,0.0730075043780656,7.2482316466694705,27.0,-1.3490517113338214,0.0,2.0,19.0
0.707855368535158,0.7522947190261543,13.113405516675307,21.0,-1.3490517113338214,0.0,2.0,19.0
11.6812007004905,13.109608394843956,14.340718353532692,18.0,-1.3490517113338214,0.0,2.0,19.0
0.0507878291325673,0.0,20.756211419717232,34.0,3.4027845518820152,1.0,2.0,19.0
0.0730075043780656,0.0,7.2482316466694705,27.0,3.4027845518820152,1.0,2.0,19.0
0.1968028378886986,0.1333180514729894,33.570499071482814,47.0,3.4027845518820152,1.0,2.0,19.0
13.109608394843956,9.25290762008962,14.340718353532692,18.0,3.4027845518820152,1.0,2.0,19.0
0.0190454359247127,0.0,13.124404748406688,46.0,0.4063026330605384,1.0,3.0,19.0
0.0190454359247127,0.0,8.845903006477066,48.0,0.4063026330605384,1.0,3.0,19.0
0.0857044616612074,0.0,22.040989374799548,28.0,0.4063026330605384,1.0,3.0,19.0
1.177642788011406,0.2348937097381241,6.261779023824596,40.0,0.4063026330605384,1.0,3.0,19.0
0.2348937097381241,0.1809316412847712,11.140033483825864,40.0,7.507075993657616,1.0,4.0,19.0
9.351309039033968,8.284764627250055,23.853720883753127,18.0,7.507075993657616,1.0,4.0,19.0
0.0444393504909964,0.0634847864157092,17.474695991633148,28.0,-6.646857137724755,0.0,6.0,19.0
0.7967340695171509,0.8570446166120745,2.3446782108523507,21.0,-6.646857137724755,0.0,6.0,19.0
0.1809316412847712,2.393376447872238,9.67749074711486,40.0,-6.646857137724755,0.0,6.0,19.0
8.284764627250055,8.399037242798332,3.1764760348537284,18.0,-6.646857137724755,0.0,6.0,19.0
0.0634847864157092,0.0,17.474695991633148,28.0,1.472847044844455,1.0,6.0,19.0
0.8570446166120745,0.8348249413665763,2.3446782108523507,21.0,1.472847044844455,1.0,6.0,19.0
2.393376447872238,0.111098376227491,9.67749074711486,40.0,1.472847044844455,1.0,6.0,19.0
0.03491663252864,0.0190454359247127,4.194644361839748,48.0,1.3839683438624597,1.0,7.0,19.0
0.0444393504909964,0.0,4.631855096249554,27.0,1.3839683438624597,1.0,7.0,19.0
0.0539620684533528,0.0,21.235375590523205,47.0,1.3839683438624597,1.0,7.0,19.0
0.111098376227491,0.0,7.566372975210778,40.0,1.3839683438624597,1.0,7.0,19.0
0.8348249413665763,0.0253939145662836,2.122294096350684,21.0,1.3839683438624597,1.0,7.0,19.0
8.91008977344479,8.354597892307336,10.750057795358591,18.0,1.3839683438624597,1.0,7.0,19.0
0.0190454359247127,0.0571363077741382,9.394147114027968,48.0,-5.3676386914482155,0.0,9.0,19.0
0.0,0.076181743698851,6.431260460524917,27.0,-5.3676386914482155,0.0,9.0,19.0
0.0253939145662836,0.1047498975859201,2.770041550934906,21.0,-5.3676386914482155,0.0,9.0,19.0
0.0,2.148960020171758,9.879758870267274,40.0,-5.3676386914482155,0.0,9.0,19.0
8.354597892307336,11.271723828109174,5.1478150704935,18.0,-5.3676386914482155,0.0,9.0,19.0
2.148960020171758,2.1902251313419683,19.94517577369195,40.0,-3.447223902373011,0.0,10.0,19.0
11.271723828109174,14.671334140670405,22.04551447858304,18.0,-3.447223902373011,0.0,10.0,19.0
12.862017727822687,15.42997733833813,12.984746640566046,18.0,-2.002945011415626,0.0,12.0,19.0
0.0,0.03491663252864,11.857277989585713,48.0,-1.1459003948035513,0.0,16.0,19.0
0.0222196752454982,0.0603105470949236,2.1856027782129686,21.0,-1.1459003948035513,0.0,16.0,19.0
1.6664756434123673,2.3330659007773145,4.521335192367755,40.0,-1.1459003948035513,0.0,16.0,19.0
6.60876626587533,11.617715914074788,10.430723848324245,18.0,-1.1459003948035513,0.0,16.0,19.0
2.3330659007773145,2.4314673197216634,33.88952640566109,40.0,-3.7106857659982047,0.0,17.0,19.0
11.617715914074788,15.680742244680182,24.40741035529909,18.0,-3.7106857659982047,0.0,17.0,19.0
0.0222196752454982,0.0,1.0,21.0,8.313332781137127,1.0,18.0,19.0
10.075035604173056,6.081842538624945,8.63687056064758,18.0,8.313332781137127,1.0,18.0,19.0
1.8442330453763531,1.9585056609246299,49.53800449037978,24.0,-2.4632097129295207,0.0,20.0,19.0
0.0190454359247127,2.367982533305954,8.31708920530974,40.0,-2.4632097129295207,0.0,20.0,19.0
6.081842538624945,8.291113105891627,9.929887522272647,18.0,-2.4632097129295207,0.0,20.0,19.0
8.291113105891627,15.664871048076254,18.5,18.0,-7.15473542905043,0.0,21.0,19.0
0.0,0.0190454359247127,14.84082207965583,30.0,-0.5047040520048887,0.0,24.0,19.0
1.844233045376353,2.085475233756048,9.260945239899456,40.0,-0.5047040520048887,0.0,24.0,19.0
4.682002998158556,4.723268109328767,21.213936718843865,44.0,-0.5047040520048887,0.0,24.0,19.0
8.46252202921404,8.472044747176396,6.708203932499369,18.0,-0.5047040520048887,0.0,24.0,19.0
8.472044747176396,15.915635954418304,20.796634343085422,18.0,-7.1483869504088595,0.0,25.0,19.0
2.0949979517184047,3.64402674026171,3.309140858763876,40.0,-7.14203847176729,0.0,29.0,19.0
8.51965833698818,13.63970636141513,13.879812476713967,18.0,-7.14203847176729,0.0,29.0,19.0
0.0,0.0317423932078546,8.5,21.0,-0.26663610294597895,0.0,30.0,19.0
3.64402674026171,4.278874604418802,4.135286170989414,40.0,-0.26663610294597895,0.0,30.0,19.0
0.0730075043780655,0.6570675394025903,4.0,40.0,-0.7649916763092961,0.0,32.0,19.0
0.0190454359247127,0.053962068453352705,11.543396380615196,21.0,-2.0664297978313355,0.0,36.0,19.0
1.8378845667347823,1.8950208745089203,35.56978881780451,24.0,-2.0664297978313355,0.0,36.0,19.0
9.014839671030709,10.697186511047004,6.227459353540575,18.0,-2.0664297978313355,0.0,36.0,19.0
10.697186511047004,15.496636364074625,4.739307449211951,18.0,-4.8724573574056835,0.0,37.0,19.0
0.1618862053600583,0.29203001751226243,5.623313416262118,40.0,-6.119933410474371,0.0,40.0,19.0
8.922786730727932,15.182386671316863,3.3743042731597117,18.0,-6.119933410474371,0.0,40.0,19.0
