Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.869626959942637,0.0476135898117819,21.606475530501335,37.0,2.583830807119366,1.0,8.0,21.0
2.168005456096469,1.526809113297806,31.305611674491384,0.0,2.583830807119366,1.0,8.0,21.0
0.0222196752454982,0.0476135898117819,25.89766184212177,51.0,-0.9237036423485687,0.0,10.0,21.0
0.0,0.1364922907937748,16.55804154661364,25.0,-0.9237036423485687,0.0,10.0,21.0
0.0476135898117819,2.0188162080195537,13.750514834089795,37.0,-0.9237036423485687,0.0,10.0,21.0
27.20957945777297,33.96118649308366,44.49194165208257,22.0,-0.9237036423485687,0.0,10.0,21.0
0.0476135898117819,0.0285681538870691,25.89766184212177,51.0,0.5713630777413847,1.0,10.0,21.0
0.1364922907937748,0.0,16.55804154661364,25.0,0.5713630777413847,1.0,10.0,21.0
1.393491061824817,1.0094081040097764,21.61951960886077,0.0,0.5713630777413847,1.0,10.0,21.0
2.0188162080195537,0.0253939145662836,13.750514834089795,37.0,0.5713630777413847,1.0,10.0,21.0
33.96118649308366,29.91720559840298,44.49194165208257,22.0,0.5713630777413847,1.0,10.0,21.0
0.8506961379705037,0.8570446166120747,10.575693590708578,56.0,-1.9902480541324845,0.0,13.0,21.0
0.0,1.8188391308100695,13.038912542790886,37.0,-1.9902480541324845,0.0,13.0,21.0
1.422059215711886,1.948982942962273,17.374861528909822,0.0,-1.9902480541324845,0.0,13.0,21.0
0.0317423932078546,0.0,24.41823089414956,51.0,0.6380221034778781,1.0,13.0,21.0
1.8188391308100695,1.1649458307282643,13.038912542790886,37.0,0.6380221034778781,1.0,13.0,21.0
30.36159910331293,24.4543397273312,55.859066355585,22.0,0.6380221034778781,1.0,13.0,21.0
0.577711556382954,0.4856586160801756,60.86345753990737,65.0,0.6221509068739479,1.0,14.0,21.0
1.1649458307282643,0.7554689583469398,15.100703625990413,37.0,0.6221509068739479,1.0,14.0,21.0
2.0283389259819087,1.698218036620221,8.161910318384516,0.0,0.6221509068739479,1.0,14.0,21.0
0.7554689583469398,0.0,14.416220493536738,37.0,0.9268778816693555,1.0,15.0,21.0
1.5395060705809487,1.4760212841652396,23.16731547186335,59.0,0.9268778816693555,1.0,15.0,21.0
1.698218036620221,1.561725745826446,49.8196748283246,0.0,0.9268778816693555,1.0,15.0,21.0
34.93567796456479,31.47575710490864,30.62151675498475,22.0,0.9268778816693555,1.0,15.0,21.0
0.0190454359247127,0.0888787009819929,20.92174437648785,25.0,-1.0125823433305605,0.0,17.0,21.0
1.4760212841652396,1.4760212841652398,20.905121438552857,59.0,-1.0125823433305605,0.0,17.0,21.0
1.561725745826446,1.65695292545001,7.379300890508036,0.0,-1.0125823433305605,0.0,17.0,21.0
0.0,1.8188391308100695,18.24828759089466,37.0,-1.0125823433305605,0.0,17.0,21.0
0.0,0.0253939145662836,4.716990566028302,43.0,-0.4475677442307493,0.0,18.0,21.0
0.0,0.9649687535187804,16.42955910798237,56.0,-0.4475677442307493,0.0,18.0,21.0
1.4760212841652398,1.4887182414483817,23.525955953754146,59.0,-0.4475677442307493,0.0,18.0,21.0
0.0222196752454982,0.0,57.271284253105414,38.0,2.6441413542142875,1.0,18.0,21.0
0.0253939145662836,0.0,4.716990566028302,43.0,2.6441413542142875,1.0,18.0,21.0
0.3809087184942554,0.0,15.786564699135784,37.0,2.6441413542142875,1.0,18.0,21.0
0.38725719713582624,0.3332951286824734,63.18554599859448,27.0,2.6441413542142875,1.0,18.0,21.0
0.9649687535187804,0.0,16.42955910798237,56.0,2.6441413542142875,1.0,18.0,21.0
1.4887182414483817,1.4411046516365995,23.525955953754146,59.0,2.6441413542142875,1.0,18.0,21.0
0.0,0.0222196752454982,22.20360331117452,37.0,-0.28885577819147557,0.0,20.0,21.0
2.3108462255318147,2.4727324308918734,1.0,0.0,-0.28885577819147557,0.0,20.0,21.0
0.0222196752454982,0.6443705821194488,10.363774555093592,37.0,-0.6697644966857297,0.0,21.0,21.0
2.4727324308918734,2.4822551488542297,8.082781757955951,0.0,-0.6697644966857297,0.0,21.0,21.0
29.568039273116575,34.91663252864008,64.13751241368003,22.0,-0.6697644966857297,0.0,21.0,21.0
0.6443705821194488,0.0380908718494255,10.363774555093592,37.0,0.5364464452127429,1.0,21.0,21.0
1.3649229079377485,1.3649229079377483,8.074203234620855,59.0,0.5364464452127429,1.0,21.0,21.0
2.4822551488542297,1.7553543443943596,8.082781757955951,0.0,0.5364464452127429,1.0,21.0,21.0
34.91663252864008,23.971855350571804,64.13751241368003,22.0,0.5364464452127429,1.0,21.0,21.0
0.0380908718494255,0.0,7.566372975210778,37.0,0.5332722058919543,1.0,22.0,21.0
0.0,0.0190454359247127,16.00781059358212,37.0,-1.866452720621849,0.0,24.0,21.0
0.0,0.03491663252864,19.177293736117246,53.0,-1.866452720621849,0.0,24.0,21.0
0.0634847864157092,0.0888787009819929,59.60229587414722,38.0,-1.866452720621849,0.0,24.0,21.0
0.0,1.656952925450011,20.96564406217946,56.0,-1.866452720621849,0.0,24.0,21.0
0.0888787009819929,0.0,59.60229587414722,38.0,0.27933306022912063,1.0,24.0,21.0
1.656952925450011,1.1649458307282643,20.96564406217946,56.0,0.27933306022912063,1.0,24.0,21.0
0.0,0.0317423932078546,34.888536799355734,51.0,-1.0252793006137004,0.0,27.0,21.0
0.0888787009819928,0.21584827381341098,6.730957221968256,37.0,-1.0252793006137004,0.0,27.0,21.0
0.2253709917757676,1.8378845667347825,4.47213595499958,37.0,-1.8410588060555693,0.0,29.0,21.0
25.860527746439153,27.365117184491467,54.837401698111115,22.0,-1.8410588060555693,0.0,29.0,21.0
0.0888787009819929,0.0,56.57865439061855,53.0,1.6093393356382286,1.0,29.0,21.0
1.5458545492225195,1.2823926855973264,9.762037844572971,56.0,1.6093393356382286,1.0,29.0,21.0
1.8378845667347825,0.4983555733633173,4.47213595499958,37.0,1.6093393356382286,1.0,29.0,21.0
27.365117184491467,24.851119642429374,54.837401698111115,22.0,1.6093393356382286,1.0,29.0,21.0
0.1904543592471276,0.0,20.99546681608461,51.0,1.5617257458264504,1.0,30.0,21.0
0.4983555733633173,0.0444393504909964,6.863107524872336,37.0,1.5617257458264504,1.0,30.0,21.0
1.4728470448444542,1.3014381215220392,23.714637265169298,59.0,1.5617257458264504,1.0,30.0,21.0
0.03491663252864,0.3967799150981825,8.976443093578002,37.0,-0.3555148039279725,0.0,35.0,21.0
25.543103814360613,29.49185752941773,27.59010809262489,22.0,-0.3555148039279725,0.0,35.0,21.0
0.3967799150981825,0.1523634873977021,8.976443093578002,37.0,1.701392275941009,1.0,35.0,21.0
1.5712484637888036,0.0,51.066297118128766,56.0,1.701392275941009,1.0,35.0,21.0
0.0,0.0222196752454982,41.23105625617661,53.0,-1.3363547540506797,0.0,37.0,21.0
1.1300291981996244,1.1522488734451226,56.39523348956653,59.0,-1.3363547540506797,0.0,37.0,21.0
0.0,1.6125135749590145,62.55327981969151,56.0,-1.3363547540506797,0.0,37.0,21.0
1.2950896428804675,2.3648082939851673,91.18295992086898,0.0,-1.3363547540506797,0.0,37.0,21.0
29.939425273648475,30.92026522377119,10.547511554864494,22.0,-1.3363547540506797,0.0,37.0,21.0
0.0666590257364947,0.365037521890328,6.821925648312904,37.0,-1.0062338646889923,0.0,39.0,21.0
1.6156878142798,1.6474302074876546,22.657321795374408,56.0,-1.0062338646889923,0.0,39.0,21.0
25.977974601308215,32.52325608076784,11.510864433221338,22.0,-1.0062338646889923,0.0,39.0,21.0
0.365037521890328,0.3523405646071861,6.821925648312904,37.0,1.4379304123158168,1.0,39.0,21.0
1.6474302074876546,0.0380908718494255,22.657321795374408,56.0,1.4379304123158168,1.0,39.0,21.0
32.52325608076784,30.183841701348957,11.510864433221338,22.0,1.4379304123158168,1.0,39.0,21.0
0.18728011992634208,0.4221738296644664,13.672414977363905,51.0,-3.4250042271275145,0.0,41.0,21.0
0.0380908718494255,1.7140892332241493,12.237590366155535,56.0,-3.4250042271275145,0.0,41.0,21.0
0.3523405646071861,2.2791038323239614,4.1456767530047225,37.0,-3.4250042271275145,0.0,41.0,21.0
2.3679825333059537,2.8695123459900564,62.77713765652013,0.0,-3.4250042271275145,0.0,41.0,21.0
30.183841701348957,31.212295241283446,14.916433890176299,22.0,-3.4250042271275145,0.0,41.0,21.0
0.4221738296644664,0.3174239320785461,13.672414977363905,51.0,1.7521801050735757,1.0,41.0,21.0
1.0601959331423445,1.0125823433305623,32.63331659300292,59.0,1.7521801050735757,1.0,41.0,21.0
1.7140892332241493,1.1363776768411953,12.237590366155535,56.0,1.7521801050735757,1.0,41.0,21.0
2.2791038323239614,0.3364693680032589,4.1456767530047225,37.0,1.7521801050735757,1.0,41.0,21.0
31.212295241283446,29.02524434926226,14.916433890176299,22.0,1.7521801050735757,1.0,41.0,21.0
0.03491663252864,0.0,10.747669361038907,25.0,1.101461044312554,1.0,42.0,21.0
0.03491663252864,0.0,22.16560510310458,53.0,1.101461044312554,1.0,42.0,21.0
0.3174239320785461,0.0,18.117670931993437,51.0,1.101461044312554,1.0,42.0,21.0
1.0125823433305623,0.9998853860474204,23.597479511548762,59.0,1.101461044312554,1.0,42.0,21.0
1.1363776768411953,0.0,10.203161787415757,56.0,1.101461044312554,1.0,42.0,21.0
0.03491663252864,0.0190454359247127,66.36369863010779,27.0,2.361634054664382,1.0,43.0,21.0
1.698218036620222,0.0317423932078546,19.5209628982574,37.0,2.361634054664382,1.0,43.0,21.0
0.0,0.3745602398526845,12.103908310143103,51.0,-5.631100555073408,0.0,45.0,21.0
0.0317423932078546,5.0660859559735965,8.773411277516589,37.0,-5.631100555073408,0.0,45.0,21.0
0.3745602398526845,0.2126740344926259,12.103908310143103,51.0,2.466383952250304,1.0,45.0,21.0
1.044324736538417,0.9490975569148532,43.95791349391337,59.0,2.466383952250304,1.0,45.0,21.0
5.0660859559735965,0.2952042568330478,8.773411277516589,37.0,2.466383952250304,1.0,45.0,21.0
32.269316935104996,32.18043823412302,16.949373144750812,22.0,2.466383952250304,1.0,45.0,21.0
0.0,0.1079241369067057,15.031512458232813,43.0,-0.9427490782732821,0.0,47.0,21.0
0.2126740344926259,0.2666361029459788,17.6100765449321,51.0,-0.9427490782732821,0.0,47.0,21.0
0.2952042568330478,1.5871196603927307,6.71314579989235,37.0,-0.9427490782732821,0.0,47.0,21.0
0.041265111170211,0.0698332650572801,19.13765920900464,53.0,-0.38725719713582585,0.0,48.0,21.0
0.9364005996317111,1.0221050612929186,24.213381543314526,59.0,-0.38725719713582585,0.0,48.0,21.0
1.6759983613747238,1.841058806055568,16.927773054791636,56.0,-0.38725719713582585,0.0,48.0,21.0
1.5871196603927307,2.1394373022094015,4.521894610027705,37.0,-0.38725719713582585,0.0,48.0,21.0
31.437666233059215,32.13282464431123,36.77295201639379,22.0,-0.38725719713582585,0.0,48.0,21.0
0.0698332650572801,0.0222196752454982,19.13765920900464,53.0,2.653664072176646,1.0,48.0,21.0
1.0221050612929186,0.0,24.213381543314526,59.0,2.653664072176646,1.0,48.0,21.0
1.841058806055568,0.0,16.927773054791636,56.0,2.653664072176646,1.0,48.0,21.0
32.13282464431123,30.187015940669742,36.77295201639379,22.0,2.653664072176646,1.0,48.0,21.0
0.0285681538870691,0.7491204797053688,102.69084671965659,20.0,-1.2252563778231895,0.0,50.0,21.0
0.0,1.0252793006137042,13.142408661435958,59.0,-1.2252563778231895,0.0,50.0,21.0
0.0,0.2285452310965532,20.74980012546904,53.0,-0.5935827529868796,0.0,51.0,21.0
1.0252793006137042,1.0760671297462716,13.167799289278014,59.0,-0.5935827529868796,0.0,51.0,21.0
2.2092705672666804,2.742542773158638,25.283393759541063,0.0,-0.5935827529868796,0.0,51.0,21.0
1.8950208745089205,2.8536411493861302,7.464548670905938,37.0,-0.5935827529868796,0.0,51.0,21.0
27.371465663133037,28.66972954533429,50.643776356720146,22.0,-0.5935827529868796,0.0,51.0,21.0
0.2285452310965532,0.0,20.74980012546904,53.0,0.7269008044598682,1.0,51.0,21.0
1.0760671297462716,1.0665444117839151,13.167799289278014,59.0,0.7269008044598682,1.0,51.0,21.0
2.742542773158638,2.4632097129295176,25.283393759541063,0.0,0.7269008044598682,1.0,51.0,21.0
2.8536411493861302,2.0918237123976193,7.464548670905938,37.0,0.7269008044598682,1.0,51.0,21.0
0.0,0.0888787009819929,14.760675832102256,43.0,-0.5999312316284495,0.0,53.0,21.0
1.0665444117839151,1.0982868049917698,12.365170973187356,59.0,-0.5999312316284495,0.0,53.0,21.0
2.0918237123976193,2.2410129604745364,13.923941779538888,37.0,-0.5999312316284495,0.0,53.0,21.0
2.4632097129295176,2.6504898328558593,39.75550276376844,0.0,-0.5999312316284495,0.0,53.0,21.0
3.4948374921847933,4.158253510228955,60.60528029800704,78.0,-0.5999312316284495,0.0,53.0,21.0
30.44730356497415,30.498091394106716,29.0565398815781,22.0,-0.5999312316284495,0.0,53.0,21.0
0.0888787009819929,0.0,14.760675832102256,43.0,0.34599208596561404,1.0,53.0,21.0
2.2410129604745364,1.9394602249999169,13.923941779538888,37.0,0.34599208596561404,1.0,53.0,21.0
1.9394602249999169,0.4951813340425318,17.51713446885651,37.0,2.510823302741299,1.0,54.0,21.0
0.0190454359247127,0.0634847864157092,28.297879779234314,53.0,-0.603105470949238,0.0,57.0,21.0
0.0,0.0730075043780656,42.77556057178707,25.0,-0.603105470949238,0.0,57.0,21.0
0.0317423932078546,0.076181743698851,24.734598181943912,51.0,-0.603105470949238,0.0,57.0,21.0
0.0,0.30472697479540417,12.361993726292242,37.0,-0.603105470949238,0.0,57.0,21.0
0.0730075043780656,0.0857044616612074,38.195242415906655,25.0,-1.5934681390343002,0.0,58.0,21.0
0.30472697479540417,0.41582535102289514,5.869412236331637,37.0,-1.5934681390343002,0.0,58.0,21.0
1.072892890425486,2.790156362970421,36.413066815849284,59.0,-1.5934681390343002,0.0,58.0,21.0
1.9743768575285563,2.9520425683304787,20.988091861815356,0.0,-1.5934681390343002,0.0,58.0,21.0
0.0,0.041265111170211,3.1170460906699766,50.0,-1.8093164128477142,0.0,59.0,21.0
0.0,0.1523634873977021,12.09824455727031,43.0,-1.8093164128477142,0.0,59.0,21.0
0.0,2.3394143794188853,13.907271131058563,56.0,-1.8093164128477142,0.0,59.0,21.0
0.41582535102289514,2.3711567726267404,16.90447011718185,37.0,-1.8093164128477142,0.0,59.0,21.0
26.61917094410688,28.43801007491695,15.992668073175441,22.0,-1.8093164128477142,0.0,59.0,21.0
0.041265111170211,0.0,3.1170460906699766,50.0,1.1649458307282643,1.0,59.0,21.0
0.1523634873977021,0.0,12.09824455727031,43.0,1.1649458307282643,1.0,59.0,21.0
2.3394143794188853,1.5585515065056617,13.907271131058563,56.0,1.1649458307282643,1.0,59.0,21.0
2.3711567726267404,0.4729616587970336,16.90447011718185,37.0,1.1649458307282643,1.0,59.0,21.0
28.43801007491695,25.80021719934423,15.992668073175441,22.0,1.1649458307282643,1.0,59.0,21.0
0.0,0.0190454359247127,47.92963592601137,50.0,-1.4347561729950282,0.0,61.0,21.0
0.0,0.0190454359247127,28.376927247325423,53.0,-1.4347561729950282,0.0,61.0,21.0
0.4729616587970336,1.7966194555645711,20.774806903771694,37.0,-1.4347561729950282,0.0,61.0,21.0
25.80021719934423,26.044633627044718,46.79195503730336,22.0,-1.4347561729950282,0.0,61.0,21.0
0.0190454359247127,0.0,47.92963592601137,50.0,0.7999083088379368,1.0,61.0,21.0
1.7966194555645711,1.3871425831832467,20.774806903771694,37.0,0.7999083088379368,1.0,61.0,21.0
26.044633627044718,25.97797460130822,46.79195503730336,22.0,0.7999083088379368,1.0,61.0,21.0
0.0317423932078546,0.0,4.301162633521313,50.0,1.0570216938215609,1.0,63.0,21.0
1.7172634725449347,0.0,9.907870474635656,56.0,1.0570216938215609,1.0,63.0,21.0
2.0156419686987674,1.6283847715629418,1.8027756377319946,37.0,1.0570216938215609,1.0,63.0,21.0
1.6283847715629418,1.8474072846971383,5.5901699437494745,37.0,-1.6188620536005907,0.0,65.0,21.0
0.749120479705369,2.501300584778944,18.063103934173746,59.0,-1.6188620536005907,0.0,65.0,21.0
0.0,0.0444393504909964,8.453051616585183,43.0,-0.32694665004089885,0.0,66.0,21.0
0.0,1.526809113297807,12.423176384601536,56.0,-0.32694665004089885,0.0,66.0,21.0
0.0444393504909964,0.0,8.453051616585183,43.0,1.0379762578968457,1.0,66.0,21.0
1.526809113297807,0.0,12.423176384601536,56.0,1.0379762578968457,1.0,66.0,21.0
0.0190454359247127,0.0,7.5,50.0,1.8315360880932126,1.0,67.0,21.0
0.0222196752454982,0.0190454359247127,24.020824298928627,53.0,1.8315360880932126,1.0,67.0,21.0
1.9585056609246296,0.5427949238543136,16.349930248721446,37.0,1.8315360880932126,1.0,67.0,21.0
0.5427949238543136,0.5047040520048884,3.905124837953327,37.0,0.4285223083060359,1.0,68.0,21.0
0.0952271796235638,0.1269695728314184,15.865449883315605,43.0,-1.5966423783550852,0.0,70.0,21.0
1.0982868049917696,1.2347790957855447,23.468607243468174,59.0,-1.5966423783550852,0.0,70.0,21.0
0.5047040520048884,1.5490287885433052,12.951612235276064,37.0,-1.5966423783550852,0.0,70.0,21.0
30.564750419843207,32.01855202876295,27.77138815399763,22.0,-1.5966423783550852,0.0,70.0,21.0
0.1269695728314184,0.0222196752454982,15.865449883315605,43.0,1.7966194555645707,1.0,70.0,21.0
1.5490287885433052,0.0,12.951612235276064,37.0,1.7966194555645707,1.0,70.0,21.0
0.0222196752454982,0.0634847864157092,9.793492737527318,43.0,-2.117217626963903,0.0,72.0,21.0
0.0,0.0730075043780655,25.788875813080328,53.0,-2.117217626963903,0.0,72.0,21.0
0.2856815388706915,0.32377241072011687,34.69020034534251,25.0,-2.117217626963903,0.0,72.0,21.0
0.0,2.3362401400981,7.648529270389178,37.0,-2.117217626963903,0.0,72.0,21.0
0.0666590257364946,0.0507878291325673,27.01634048240483,53.0,0.34916632528640257,1.0,76.0,21.0
0.0190454359247127,0.0,55.81442465886395,25.0,1.8410588060555675,1.0,77.0,21.0
2.158482738134114,0.0253939145662836,22.990545917865337,37.0,1.8410588060555675,1.0,77.0,21.0
0.0730075043780656,0.1269695728314183,18.819658555801567,53.0,-2.4568612342879472,0.0,79.0,21.0
0.0253939145662836,1.8474072846971383,8.805963888183994,37.0,-2.4568612342879472,0.0,79.0,21.0
0.1269695728314183,0.0190454359247127,18.819658555801567,53.0,2.006119250736411,1.0,79.0,21.0
1.7394831477904331,1.6537786861292254,20.378700512697087,59.0,2.006119250736411,1.0,79.0,21.0
1.8474072846971383,0.701506889893587,8.805963888183994,37.0,2.006119250736411,1.0,79.0,21.0
0.0190454359247127,0.0,6.576473218982953,43.0,1.4474531302781735,1.0,80.0,21.0
0.4920070947217466,0.0,54.220169344882365,25.0,1.4474531302781735,1.0,80.0,21.0
0.701506889893587,0.0,11.57751531172326,37.0,1.4474531302781735,1.0,80.0,21.0
4.13285959566267,3.8313068601880507,21.360009363293827,0.0,1.4474531302781735,1.0,80.0,21.0
0.0,0.0666590257364945,4.527692569068709,43.0,-1.130029198199626,0.0,82.0,21.0
0.0,0.3904314364566117,11.202797729941807,37.0,-1.130029198199626,0.0,82.0,21.0
1.6950437972994365,1.8061421735269276,27.148972906081354,59.0,-1.130029198199626,0.0,82.0,21.0
30.64728064218363,30.88852283056333,56.239994739559585,22.0,-1.130029198199626,0.0,82.0,21.0
0.1142726155482765,2.075952515793692,11.01135777277262,37.0,-2.8409441921029845,0.0,86.0,21.0
2.688580704705285,2.7330200551962816,4.204759208325691,0.0,-2.8409441921029845,0.0,86.0,21.0
29.288706212887455,29.34584252066159,10.754556886602098,22.0,-2.8409441921029845,0.0,86.0,21.0
0.2317194704173386,0.0190454359247127,24.707185310053074,25.0,2.056907079868978,1.0,86.0,21.0
2.075952515793692,0.3967799150981827,11.01135777277262,37.0,2.056907079868978,1.0,86.0,21.0
0.0190454359247127,0.0,36.08670115153226,25.0,0.41899959034368095,1.0,87.0,21.0
0.0603105470949237,0.0190454359247127,5.1120410785633466,43.0,0.41899959034368095,1.0,87.0,21.0
0.3967799150981827,0.13014381215220389,2.0308728282303647,37.0,0.41899959034368095,1.0,87.0,21.0
1.6728241220539384,1.6188620536005853,25.609233166142097,59.0,0.41899959034368095,1.0,87.0,21.0
2.913951696481053,2.352111336702026,6.2903021576525235,0.0,0.41899959034368095,1.0,87.0,21.0
31.640817549589485,30.910742505808823,27.95084971874737,22.0,0.41899959034368095,1.0,87.0,21.0
0.0,0.0222196752454982,40.607881008493905,25.0,-2.6854064653844993,0.0,89.0,21.0
0.0190454359247127,0.0571363077741383,10.540925533894592,43.0,-2.6854064653844993,0.0,89.0,21.0
0.0,0.4031283937397536,9.784344610999666,50.0,-2.6854064653844993,0.0,89.0,21.0
0.13014381215220389,2.218793285229037,5.024937810560445,37.0,-2.6854064653844993,0.0,89.0,21.0
1.5871196603927307,1.5204606346562364,15.097122962610445,59.0,1.0792413690670575,1.0,90.0,21.0
1.9204147890752041,1.339528993371465,1.8349016064425554,37.0,1.0792413690670575,1.0,90.0,21.0
0.0,0.3110754534369752,10.242992139182174,50.0,-1.3680971472585313,0.0,93.0,21.0
1.3522259506546064,2.2791038323239614,22.353123846574512,37.0,-1.3680971472585313,0.0,93.0,21.0
3.3424740047870904,3.5329283640342184,35.055714429845146,0.0,-1.3680971472585313,0.0,93.0,21.0
1.4696728055236687,1.415710737070316,23.997923630300047,59.0,0.8284764627250034,1.0,93.0,21.0
2.2791038323239614,1.1617715914074789,22.353123846574512,37.0,0.8284764627250034,1.0,93.0,21.0
3.5329283640342184,3.4916632528640066,35.055714429845146,0.0,0.8284764627250034,1.0,93.0,21.0
