Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.8601042419802807,17.683168393827046,77.0,-2.5774823284777946,0.0,114.0,67.0
2.0283389259819096,2.0378616439442663,13.075603644471805,59.0,-2.5774823284777946,0.0,114.0,67.0
1.8601042419802807,0.0507878291325673,17.683168393827046,77.0,2.066429797831335,1.0,114.0,67.0
2.1616569774548995,0.0,27.459414708661946,82.0,2.066429797831335,1.0,114.0,67.0
0.0507878291325673,1.9775510968493424,4.453796630354781,77.0,-2.3711567726267395,0.0,116.0,67.0
1.9775510968493424,0.0761817436988508,4.453796630354781,77.0,3.3266028081831642,1.0,116.0,67.0
2.8599896280277006,2.180702413379612,4.601363800888279,59.0,3.3266028081831642,1.0,116.0,67.0
3.2408983465219556,3.33612552614552,10.450229910173773,59.0,-2.5235202600244406,0.0,121.0,67.0
3.33612552614552,3.190110517389389,10.450229910173773,59.0,2.0727782764729055,1.0,121.0,67.0
0.0634847864157092,0.0603105470949237,29.813503651868892,80.0,1.7680513016775015,1.0,124.0,67.0
0.0603105470949237,0.1333180514729894,27.551415551042243,80.0,-1.7331346691488614,0.0,126.0,67.0
3.7360796805644885,1.1395519161619805,18.879585342591906,59.0,1.8728011992634217,1.0,128.0,67.0
2.0600813191897642,5.275585751145437,16.96498098684615,59.0,-1.7775740196398586,0.0,131.0,67.0
0.0190454359247127,0.0253939145662836,20.52513702755721,80.0,-1.2855669249181108,0.0,135.0,67.0
0.0,0.1047498975859202,15.757575757575777,77.0,-1.2855669249181108,0.0,135.0,67.0
0.0317423932078546,0.4983555733633175,35.093394688527006,82.0,-1.2855669249181108,0.0,135.0,67.0
3.7741705524139135,4.637563647667559,6.800735254367722,59.0,-1.2855669249181108,0.0,135.0,67.0
6.802394864443245,0.4856586160801753,28.84233397550971,59.0,2.621921678968791,1.0,136.0,67.0
3.355170962070233,1.0570216938215586,7.145087385771092,57.0,2.0410358832650526,1.0,8.0,71.0
1.0570216938215586,3.250421064484313,51.85496128062129,57.0,-2.0664297978313364,0.0,10.0,71.0
3.6472009795824962,0.3364693680032588,49.2532863108465,57.0,3.2123301926348873,1.0,22.0,71.0
5.339070537561146,0.1142726155482766,84.4105683212791,57.0,4.29474580102273,1.0,40.0,71.0
0.1142726155482766,5.758070127904827,86.12784541680601,57.0,-4.25982916849409,0.0,42.0,71.0
2.4187703624385217,0.2634618636251932,8.15068546009404,57.0,2.3394143794188853,1.0,57.0,71.0
0.0,5.275585751145437,70.53171075638407,57.0,-2.9996561581422614,0.0,63.0,71.0
0.0,0.0253939145662836,14.646885334432028,72.0,-1.517286395335451,0.0,89.0,77.0
0.5078782913256739,1.5014151987315234,27.66850065205809,84.0,-1.517286395335451,0.0,89.0,77.0
1.5617257458264473,3.2155044319556727,20.831982080630667,82.0,-1.517286395335451,0.0,89.0,77.0
12.090677572871826,13.34450210458208,13.897174968865556,47.0,-1.517286395335451,0.0,89.0,77.0
0.6158024282323795,0.6094539495908086,10.292798724969241,80.0,2.069604037152121,1.0,101.0,77.0
12.116071487438107,9.529066440997957,13.46291201783626,47.0,2.069604037152121,1.0,101.0,77.0
0.1714089233224149,0.5999312316284522,8.427341253063615,80.0,-2.2060963279458963,0.0,104.0,77.0
0.5999312316284522,0.5269237272503865,8.427341253063615,80.0,2.0156419686987683,1.0,104.0,77.0
1.7807482589606438,1.6474302074876543,15.000577089545274,67.0,2.0251646866611246,1.0,106.0,77.0
1.6474302074876543,1.7553543443943602,18.786694781851505,67.0,-2.0188162080195537,0.0,108.0,77.0
0.0,0.2666361029459786,3.9309018082448937,75.0,-1.8093164128477133,0.0,115.0,77.0
2.669535268780573,4.735965066611908,9.435483870967767,67.0,-1.8093164128477133,0.0,115.0,77.0
0.2666361029459786,0.0,3.9309018082448937,75.0,1.9267632677167752,1.0,115.0,77.0
4.735965066611908,2.3648082939851687,9.435483870967767,67.0,1.9267632677167752,1.0,115.0,77.0
2.3648082939851687,5.691411102168333,8.43905258972074,67.0,-1.9013693531504916,0.0,117.0,77.0
0.1206210941898475,0.0380908718494254,11.793614169543401,80.0,1.6474302074876546,1.0,11.0,82.0
0.4475677442307501,0.40630263306053904,15.393393825540025,94.0,1.6474302074876546,1.0,11.0,82.0
1.5998166176758726,0.1682346840016293,20.068484881182666,84.0,1.6474302074876546,1.0,11.0,82.0
0.6665902573649467,0.9237036423485692,19.03943276465977,0.0,-1.6474302074876546,0.0,16.0,82.0
0.0,1.7109149939033639,15.472387110515491,84.0,-1.6474302074876546,0.0,16.0,82.0
0.5967569923076664,0.9332263603109258,18.864346822426626,90.0,-1.3141350788051813,0.0,24.0,82.0
1.3395289933714647,1.1046352836333406,32.28819304649827,58.0,1.539506070580949,1.0,59.0,82.0
3.2186786712764577,1.5585515065056614,29.616998451077812,67.0,1.539506070580949,1.0,59.0,82.0
17.25516494778977,15.468068210187555,5.852349955359813,47.0,1.5839454210719452,1.0,67.0,82.0
0.43169654762682275,0.4856586160801756,21.823640007784494,80.0,-1.7712255409982876,0.0,81.0,82.0
0.4856586160801756,0.4824843767593901,21.823640007784494,80.0,1.5045894380523088,1.0,81.0,82.0
0.0222196752454982,0.0,7.0710678118654755,90.0,1.6537786861292254,1.0,88.0,82.0
1.072892890425486,0.0,3.782420545996652,80.0,1.6537786861292254,1.0,88.0,82.0
0.1714089233224149,0.5999312316284522,12.39582366089284,80.0,-2.421944601759307,0.0,104.0,82.0
9.58302850945131,13.696842669189266,16.34835459796924,47.0,-2.421944601759307,0.0,104.0,82.0
0.3205981713993316,0.3332951286824734,14.314577191849082,90.0,-1.701392275941007,0.0,108.0,82.0
0.0,0.6570675394025906,23.424875689009163,80.0,-1.701392275941007,0.0,108.0,82.0
3.9551021936986848,4.5772531005726345,14.993442703386151,0.0,-1.701392275941007,0.0,108.0,82.0
9.713172321603512,12.716002719066557,21.543578247025426,47.0,-1.701392275941007,0.0,108.0,82.0
0.1047498975859202,0.0,14.46394459670672,80.0,2.145785780850971,1.0,111.0,82.0
0.818953744762649,0.5681888384205972,6.742676546106486,84.0,2.145785780850971,1.0,111.0,82.0
1.9775510968493424,0.0761817436988508,24.075123786253656,77.0,1.7013922759410074,1.0,116.0,82.0
0.0190454359247127,0.0,4.924428900898052,85.0,1.6633014040915826,1.0,121.0,82.0
1.333180514729894,1.3554001899753922,19.366724034680246,89.0,-1.4315819336742432,0.0,12.0,84.0
13.944433336210533,14.499925217347988,11.66405928204683,47.0,-1.4315819336742432,0.0,12.0,84.0
0.0476135898117819,0.0,25.35306249307521,89.0,2.9774364828967634,1.0,29.0,84.0
0.8602188559328601,0.7491204797053689,13.140071709461765,90.0,2.9774364828967634,1.0,29.0,84.0
0.0222196752454982,0.784037112234009,9.602459412267113,82.0,-1.723611951186506,0.0,40.0,84.0
0.7491204797053688,0.9998853860474203,11.78306254997368,90.0,-1.723611951186506,0.0,40.0,84.0
0.1142726155482766,1.7997936948853568,13.264457088585004,89.0,-1.723611951186506,0.0,40.0,84.0
2.231490242512179,2.47590667021266,18.081552280518114,82.0,-2.126740344926259,0.0,42.0,84.0
2.47590667021266,0.076181743698851,18.081552280518114,82.0,1.2792184462765412,1.0,42.0,84.0
1.5458545492225197,0.0,21.78482298290932,89.0,1.6252105322421562,1.0,44.0,84.0
15.055417098485444,13.792069848812831,27.925635521590973,47.0,1.6252105322421562,1.0,44.0,84.0
0.0,0.041265111170211,18.30219697744463,93.0,-1.9172405497544185,0.0,56.0,84.0
0.4729616587970338,1.3744456259001048,20.397440820934744,82.0,-1.9172405497544185,0.0,56.0,84.0
2.7520654911209954,0.0,13.098682021739267,82.0,1.2601730103518283,1.0,70.0,84.0
4.732790827291122,4.977207254991603,23.268299028279262,0.0,-1.51093791669388,0.0,88.0,84.0
1.6315590108837272,0.0,15.759494266171846,82.0,1.669649882733153,1.0,97.0,84.0
0.0,1.618862053600585,13.302369729786127,82.0,-1.7426573871112185,0.0,99.0,84.0
0.0,2.2537099177576776,30.644367451404953,77.0,-1.7426573871112185,0.0,99.0,84.0
4.907373989934323,5.2184494433712985,7.033649282003068,0.0,-1.7426573871112185,0.0,99.0,84.0
0.0,2.3838537299098816,14.291531119538956,82.0,-2.2886265502863177,0.0,106.0,84.0
8.757726286047088,6.834137257651097,9.625329378205288,0.0,2.723497337233926,1.0,117.0,84.0
1.463324326882098,0.053962068453352705,16.70128764416778,82.0,1.7363089084696481,1.0,124.0,84.0
3.383739115957302,10.433724647421812,8.825566554051926,0.0,-1.587119660392731,0.0,133.0,84.0
3.520231406751077,1.7966194555645711,12.015768732164085,84.0,1.6855210793370803,1.0,39.0,89.0
1.7966194555645711,2.682232226063715,17.893917171239792,84.0,-1.733134669148862,0.0,41.0,89.0
2.682232226063715,0.5554918811374557,17.893917171239792,84.0,1.7870967376022149,1.0,41.0,89.0
2.1616569774548995,0.0,16.023214144840413,82.0,6.3516528808917085,1.0,114.0,90.0
2.2759295930031755,1.574422703109589,14.396180048887969,84.0,6.3516528808917085,1.0,114.0,90.0
0.0,1.7966194555645714,3.590264614203251,82.0,-5.865994264811533,0.0,116.0,90.0
1.1300291981996244,0.0,14.603711062029221,84.0,1.4569758482405268,1.0,128.0,90.0
7.10394759991786,6.64368289840397,10.267955405197522,0.0,1.9712026182077724,1.0,137.0,90.0
6.64368289840397,7.395977617430124,9.533624704172059,0.0,-1.3744456259001052,0.0,139.0,90.0
17.37578604197962,11.678026461169715,16.850503052579764,103.0,2.3235431828149578,1.0,18.0,96.0
0.1206210941898474,0.1555377267184876,18.61935749086904,100.0,-1.7617028230359315,0.0,32.0,96.0
1.2538245317102565,1.5045894380523084,9.82344135219425,0.0,-1.7617028230359315,0.0,32.0,96.0
0.0380908718494254,0.0,32.00390601161052,89.0,2.0949979517184047,1.0,77.0,96.0
23.89884784619374,22.86404582761768,5.587767040228856,103.0,2.0949979517184047,1.0,77.0,96.0
0.4793101374386045,0.7999083088379363,17.867910404471562,100.0,-1.8505815240179246,0.0,82.0,96.0
0.076181743698851,0.49835557336331726,8.246211251235321,117.0,-2.364808293985169,0.0,113.0,96.0
1.9299375070375606,2.009293490057197,12.506047919622779,100.0,-2.364808293985169,0.0,113.0,96.0
1.3173093181259665,0.9998853860474204,12.754027345643749,100.0,1.4760212841652391,1.0,116.0,96.0
0.612628188911594,0.304726974795404,4.6097722286464435,100.0,2.54573993526994,1.0,119.0,96.0
0.304726974795404,3.57419347520443,3.3541019662496847,100.0,-2.4822551488542306,0.0,121.0,96.0
0.7142038471767287,1.120506480237268,9.281253329358067,100.0,-2.9393456110473366,0.0,124.0,96.0
1.1998624632569044,0.0507878291325673,12.940977232162798,100.0,1.856930002659495,1.0,128.0,96.0
0.352340564607186,0.3618632825695424,5.0,111.0,-3.2758149790505966,0.0,130.0,96.0
0.2031513165302695,0.5840600350245245,9.266188261521526,104.0,-3.2758149790505966,0.0,130.0,96.0
0.8506961379705036,0.606279710270023,18.045456866300512,111.0,2.3997249265138088,1.0,133.0,96.0
1.590293899713516,0.32059817139933144,12.415249023056207,104.0,2.3997249265138088,1.0,133.0,96.0
10.433724647421812,9.687778407037229,13.236467868455424,0.0,2.3997249265138088,1.0,133.0,96.0
1.2411275744271155,1.190339745294548,34.235536858067455,100.0,1.4982409594107375,1.0,135.0,96.0
0.1301438121522038,0.4920070947217464,11.260414382570625,111.0,-1.3109608394843957,0.0,137.0,96.0
0.4920070947217464,0.4570904621931063,11.260414382570625,111.0,2.7584139697625654,1.0,137.0,96.0
6.64368289840397,7.395977617430124,29.22246434073157,0.0,-2.4219446017593063,0.0,139.0,96.0
0.0603105470949237,0.0,25.556411992019086,111.0,1.695043797299436,1.0,13.0,100.0
0.5745373170621686,0.5205752486088158,51.65413910804899,116.0,1.695043797299436,1.0,13.0,100.0
0.9490975569148532,0.0539620684533528,26.650990580727328,96.0,1.695043797299436,1.0,13.0,100.0
17.715429649303662,10.9606483746722,28.66304940408122,103.0,1.695043797299436,1.0,13.0,100.0
0.0317423932078546,0.0,3.640054944640259,97.0,2.107694909001546,1.0,83.0,100.0
1.1490746341243372,0.9871884287642786,7.120106626122039,96.0,2.428293080400878,1.0,109.0,100.0
23.79409794860782,18.601042419802805,16.19636731028245,103.0,2.428293080400878,1.0,109.0,100.0
0.9871884287642786,1.0824156083878422,12.940247292845656,96.0,-3.063140944557971,0.0,111.0,100.0
3.736079680564488,1.2538245317102574,4.454742835205077,96.0,3.269466500409026,1.0,120.0,100.0
5.999312316284522,22.095879911987602,16.223744220839123,103.0,-2.7361942945170683,0.0,122.0,100.0
19.5406172587553,14.192024003231797,27.19953387190265,103.0,2.8060275595743485,1.0,126.0,100.0
1.9712026182077715,2.0061192507364116,23.505195333659884,96.0,-2.7393685338378537,0.0,128.0,100.0
4.443935049099645,5.0279950841241705,32.23740063962974,0.0,-2.7393685338378537,0.0,128.0,100.0
51.25444231272286,40.76040711820612,36.423546511623876,103.0,1.8537557633387096,1.0,129.0,100.0
0.03491663252864,0.0,77.43768489128736,122.0,3.4726178169392945,1.0,0.0,103.0
0.0793559830196365,0.0380908718494255,23.592168192008085,107.0,3.4726178169392945,1.0,0.0,103.0
0.2317194704173387,0.0,33.16487016781858,101.0,3.4726178169392945,1.0,0.0,103.0
0.2793330602291206,0.0539620684533528,14.566400047045898,102.0,3.4726178169392945,1.0,0.0,103.0
1.085589847708628,0.0,16.293568101516204,123.0,3.4726178169392945,1.0,0.0,103.0
1.085589847708628,1.0474989758592024,42.79359590504066,124.0,3.4726178169392945,1.0,0.0,103.0
0.0222196752454982,0.0,3.1622776601683795,127.0,3.599587389770708,1.0,1.0,103.0
0.0507878291325673,0.0,14.058193785120476,126.0,3.599587389770708,1.0,1.0,103.0
0.0539620684533528,0.0,8.344237387434237,102.0,3.599587389770708,1.0,1.0,103.0
0.082530222340422,0.0,23.92681766450141,112.0,3.599587389770708,1.0,1.0,103.0
0.4285223083060372,0.0,8.58544441972351,128.0,3.599587389770708,1.0,1.0,103.0
1.0062338646889912,0.9046582064238566,32.190837205639745,96.0,3.599587389770708,1.0,1.0,103.0
1.7426573871112183,0.09840141894434909,18.42266522103985,108.0,3.599587389770708,1.0,1.0,103.0
0.0,0.0222196752454982,16.15549442140351,98.0,-4.662957562233842,0.0,3.0,103.0
0.0,0.111098376227491,22.35294126850315,110.0,-4.662957562233842,0.0,3.0,103.0
0.0,1.3046123608428248,20.86547416825433,117.0,-4.662957562233842,0.0,3.0,103.0
0.0285681538870691,0.0,3.2298759674996895,122.0,3.183762038747817,1.0,6.0,103.0
0.082530222340422,0.0,6.635144906405167,111.0,3.183762038747817,1.0,6.0,103.0
0.0888787009819929,0.0857044616612074,12.540749904342498,106.0,3.183762038747817,1.0,6.0,103.0
0.1142726155482766,0.0698332650572801,11.526271655292748,95.0,3.183762038747817,1.0,6.0,103.0
0.6634160180441615,0.5332722058919575,35.86336416401319,94.0,3.183762038747817,1.0,6.0,103.0
0.7173780864975143,0.6316736248363067,13.88072844384346,116.0,3.183762038747817,1.0,6.0,103.0
0.7713401549508672,0.0,12.012690102121505,124.0,3.183762038747817,1.0,6.0,103.0
7.837196883019304,5.94535024783117,12.589678312014172,105.0,3.183762038747817,1.0,6.0,103.0
0.21267403449262579,0.3269466500409025,5.9185025661965565,116.0,-1.5585515065056619,0.0,9.0,103.0
0.7332492831014414,0.8570446166120744,8.381527307120106,0.0,-1.5585515065056619,0.0,9.0,103.0
0.0,1.8442330453763531,23.744428450834533,117.0,-1.5585515065056619,0.0,9.0,103.0
7.39280337810934,7.649916763092962,23.703633580064437,105.0,-1.5585515065056619,0.0,9.0,103.0
0.3269466500409025,0.2380679490589096,5.9185025661965565,116.0,1.837884566734786,1.0,9.0,103.0
0.4443935049099646,0.0,36.813594264296576,124.0,1.837884566734786,1.0,9.0,103.0
1.3585744292961777,1.3204835574467522,38.4960735106447,89.0,1.837884566734786,1.0,9.0,103.0
1.8442330453763531,0.0,23.744428450834533,117.0,1.837884566734786,1.0,9.0,103.0
7.649916763092962,6.383395274099564,23.703633580064437,105.0,1.837884566734786,1.0,9.0,103.0
0.0253939145662836,0.0603105470949237,9.914034932491377,111.0,-1.3109608394843946,0.0,13.0,103.0
0.1841058806055567,0.1968028378886986,20.708232790534556,97.0,-1.3109608394843946,0.0,13.0,103.0
0.5269237272503865,0.5745373170621686,31.299230017699497,116.0,-1.3109608394843946,0.0,13.0,103.0
0.5047040520048883,1.561725745826447,19.75354723158731,100.0,-1.3109608394843946,0.0,13.0,103.0
5.659668708960478,5.719979256055402,15.228937996478033,105.0,-1.3109608394843946,0.0,13.0,103.0
0.1428407694353457,0.2158482738134114,28.995942921076942,123.0,-6.754781274631462,0.0,14.0,103.0
1.561725745826447,3.256769543125883,5.934191519394238,100.0,-6.754781274631462,0.0,14.0,103.0
0.2158482738134114,0.206325555851055,28.995942921076942,123.0,3.2091559533141023,1.0,14.0,103.0
0.5205752486088158,0.3618632825695425,14.569994040951487,116.0,3.2091559533141023,1.0,14.0,103.0
3.256769543125883,2.840944192102988,5.934191519394238,100.0,3.2091559533141023,1.0,14.0,103.0
0.3269466500409025,0.2444164277004805,8.007372415956674,124.0,3.770996313093125,1.0,15.0,103.0
0.3618632825695425,0.19680283788869848,21.057269226032574,116.0,3.770996313093125,1.0,15.0,103.0
2.840944192102988,0.053962068453352705,7.745673944377456,100.0,3.770996313093125,1.0,15.0,103.0
0.0,0.0190454359247127,18.9010581714358,117.0,-5.697759580809905,0.0,19.0,103.0
0.0,0.3110754534369752,35.568321254799635,124.0,-5.697759580809905,0.0,19.0,103.0
0.0317423932078546,2.3552855760228124,0.9938079899999348,96.0,-5.697759580809905,0.0,19.0,103.0
0.0190454359247127,0.0285681538870691,25.774425069326384,117.0,-3.107580295048967,0.0,20.0,103.0
0.0,0.4634389408346773,8.826099843461497,100.0,-3.107580295048967,0.0,20.0,103.0
0.6792872146480882,1.212559420540046,8.609243577600438,0.0,-3.107580295048967,0.0,20.0,103.0
0.0285681538870691,0.0,25.774425069326384,117.0,7.269008044598705,1.0,20.0,103.0
0.0317423932078546,0.0253939145662836,17.26296614142542,106.0,7.269008044598705,1.0,20.0,103.0
0.276158820908335,0.2190225131341968,28.768122479825827,97.0,7.269008044598705,1.0,20.0,103.0
0.3269466500409024,0.3015527354746187,11.211332622667888,116.0,7.269008044598705,1.0,20.0,103.0
0.4634389408346773,0.050787829132567304,8.826099843461497,100.0,7.269008044598705,1.0,20.0,103.0
1.212559420540046,0.758643197667725,8.609243577600438,0.0,7.269008044598705,1.0,20.0,103.0
0.3015527354746187,0.0603105470949237,14.239055183570791,116.0,9.081498696767209,1.0,21.0,103.0
0.758643197667725,0.6634160180441612,11.146125385581794,0.0,9.081498696767209,1.0,21.0,103.0
1.5522030278640908,0.0,12.5,96.0,9.081498696767209,1.0,21.0,103.0
0.0222196752454982,0.1015756582651347,12.046986461870869,98.0,-10.992390767880059,0.0,23.0,103.0
0.0888787009819928,0.1682346840016293,16.98528775146303,100.0,-10.992390767880059,0.0,23.0,103.0
0.2444164277004805,0.4666131801554627,22.763894185139414,124.0,-10.992390767880059,0.0,23.0,103.0
0.6634160180441612,0.9205294030277837,10.126362124501705,0.0,-10.992390767880059,0.0,23.0,103.0
0.0,1.7997936948853568,23.109586558971433,96.0,-10.992390767880059,0.0,23.0,103.0
4.9137224685758945,5.227972161333655,32.5,108.0,-10.992390767880059,0.0,23.0,103.0
0.0253939145662836,7.1483869504088595,30.956131240142117,105.0,-10.992390767880059,0.0,23.0,103.0
0.1428407694353457,0.0476135898117819,13.286826298496543,106.0,2.907603217839487,1.0,24.0,103.0
2.1680054560964703,0.0,18.15004419608161,96.0,2.907603217839487,1.0,24.0,103.0
8.503787140384253,8.259370712683772,36.21118611699981,105.0,2.907603217839487,1.0,24.0,103.0
0.7110296078559433,1.0221050612929181,18.0,0.0,-1.42205921571189,0.0,26.0,103.0
1.250650292389472,1.3300062754091087,38.79567558948348,129.0,-1.42205921571189,0.0,26.0,103.0
0.0,2.364808293985169,14.008395624278604,96.0,-1.42205921571189,0.0,26.0,103.0
1.0221050612929181,0.5554918811374554,18.0,0.0,4.688351476800129,1.0,26.0,103.0
1.3300062754091087,1.326832036088323,38.79567558948348,129.0,4.688351476800129,1.0,26.0,103.0
2.364808293985169,0.0,14.008395624278604,96.0,4.688351476800129,1.0,26.0,103.0
5.60888087982791,5.39938108465607,18.652613757862483,108.0,4.688351476800129,1.0,26.0,103.0
0.0380908718494255,0.1142726155482766,6.518018709794761,106.0,-3.107580295048969,0.0,28.0,103.0
0.0857044616612074,0.1587119660392731,13.67053766316453,122.0,-3.107580295048969,0.0,28.0,103.0
0.701506889893587,0.8760900525367872,9.739524443057608,100.0,-3.107580295048969,0.0,28.0,103.0
0.5554918811374554,0.9967111467266345,9.296886509226221,0.0,-3.107580295048969,0.0,28.0,103.0
1.326832036088323,1.3395289933714647,34.30904773787995,129.0,-3.107580295048969,0.0,28.0,103.0
0.1142726155482766,0.0253939145662836,6.518018709794761,106.0,6.0437516667755204,1.0,28.0,103.0
0.1587119660392731,0.0317423932078546,13.67053766316453,122.0,6.0437516667755204,1.0,28.0,103.0
0.8760900525367872,0.3491663252864004,9.739524443057608,100.0,6.0437516667755204,1.0,28.0,103.0
0.9967111467266345,0.7459462403845831,9.296886509226221,0.0,6.0437516667755204,1.0,28.0,103.0
5.561267290016128,0.0603105470949237,4.47213595499958,105.0,6.0437516667755204,1.0,28.0,103.0
0.3491663252864004,0.4348707869476081,9.697190467273536,100.0,-12.789010223444627,0.0,30.0,103.0
0.7459462403845831,0.9713172321603507,6.791170738539858,0.0,-12.789010223444627,0.0,30.0,103.0
0.0603105470949237,12.103374530154966,8.064529599530047,105.0,-12.789010223444627,0.0,30.0,103.0
0.0634847864157092,0.0,3.75,116.0,12.452540855441361,1.0,31.0,103.0
0.0666590257364947,0.0,19.912848664872488,123.0,12.452540855441361,1.0,31.0,103.0
1.92358902839599,0.16188620536005852,16.697606109499414,96.0,12.452540855441361,1.0,31.0,103.0
14.1698043279863,4.332836672872155,16.95354946629682,105.0,12.452540855441361,1.0,31.0,103.0
0.16188620536005852,0.10792413690670549,22.5269069883448,96.0,1.8632784813010694,1.0,32.0,103.0
0.3079012141161897,0.1682346840016294,33.42158332433734,120.0,1.8632784813010694,1.0,32.0,103.0
4.332836672872155,1.6315590108837272,15.980038785388116,105.0,1.8632784813010694,1.0,32.0,103.0
0.2285452310965532,0.2666361029459788,40.01961855908315,97.0,-12.014495829172972,0.0,34.0,103.0
5.954872965793526,5.9770926410390235,9.617692030835672,108.0,-12.014495829172972,0.0,34.0,103.0
1.6315590108837272,14.103145302249807,6.582558630578235,105.0,-12.014495829172972,0.0,34.0,103.0
0.0285681538870691,0.0,17.012704040376182,117.0,8.192711686947272,1.0,35.0,103.0
0.0476135898117819,0.0,5.148894163906558,100.0,8.192711686947272,1.0,35.0,103.0
0.6983326505728015,0.0,7.719543907159772,96.0,8.192711686947272,1.0,35.0,103.0
14.7157734911614,6.45640277847763,20.98079509806574,105.0,8.192711686947272,1.0,35.0,103.0
0.0,0.0190454359247127,18.553975315279473,100.0,-10.84637575912392,0.0,37.0,103.0
0.0,0.0285681538870691,15.954410358159402,111.0,-10.84637575912392,0.0,37.0,103.0
0.0,0.076181743698851,21.717328590577374,122.0,-10.84637575912392,0.0,37.0,103.0
0.2380679490589096,0.2666361029459788,16.22942182128072,97.0,-10.84637575912392,0.0,37.0,103.0
0.0,1.4061880191079594,5.555631269508914,117.0,-10.84637575912392,0.0,37.0,103.0
0.0,1.437930412315814,7.3114768925735785,96.0,-10.84637575912392,0.0,37.0,103.0
4.81849528895233,5.945350247831171,18.811382857195788,108.0,-10.84637575912392,0.0,37.0,103.0
0.0190454359247127,0.0,18.553975315279473,100.0,10.557519980932447,1.0,37.0,103.0
0.076181743698851,0.0,21.717328590577374,122.0,10.557519980932447,1.0,37.0,103.0
1.4061880191079594,0.0,5.555631269508914,117.0,10.557519980932447,1.0,37.0,103.0
1.437930412315814,0.0,7.3114768925735785,96.0,10.557519980932447,1.0,37.0,103.0
5.945350247831171,4.910548229255109,18.811382857195788,108.0,10.557519980932447,1.0,37.0,103.0
0.0,0.0253939145662836,17.392527130926087,122.0,-2.990133440179905,0.0,40.0,103.0
0.3110754534369752,0.3332951286824734,22.01863774540251,97.0,-2.990133440179905,0.0,40.0,103.0
1.0855898477086279,1.1712943093698351,15.953056133543816,96.0,-2.990133440179905,0.0,40.0,103.0
1.4791955234860248,1.822013370130855,18.155034596693348,0.0,-2.990133440179905,0.0,40.0,103.0
6.878576608142095,8.395863003477546,24.351591323771842,105.0,-2.990133440179905,0.0,40.0,103.0
0.0253939145662836,0.0,17.392527130926087,122.0,2.98695920085912,1.0,40.0,103.0
1.822013370130855,1.4760212841652391,18.155034596693348,0.0,2.98695920085912,1.0,40.0,103.0
5.437471956505495,5.307328144353291,34.16608231207609,108.0,2.98695920085912,1.0,40.0,103.0
8.395863003477546,6.424660385269775,24.351591323771842,105.0,2.98695920085912,1.0,40.0,103.0
0.2285452310965532,0.117446854869062,52.19168913843907,104.0,7.13568999312572,1.0,41.0,103.0
0.3332951286824734,0.2920300175122625,19.419477330073637,97.0,7.13568999312572,1.0,41.0,103.0
1.1808170273321916,0.0825302223404219,12.175795661885921,96.0,7.13568999312572,1.0,41.0,103.0
1.355400189975392,1.2665214889933991,8.398365577819144,129.0,7.13568999312572,1.0,41.0,103.0
1.4760212841652391,1.047498975859202,16.606662819483027,0.0,7.13568999312572,1.0,41.0,103.0
5.307328144353291,5.215275204050513,6.78381228838426,108.0,7.13568999312572,1.0,41.0,103.0
6.424660385269775,0.9586202748772092,10.24783589786491,105.0,7.13568999312572,1.0,41.0,103.0
0.0984014189443492,0.26028762430440766,46.3269670607393,120.0,-8.764074764688662,0.0,43.0,103.0
0.2920300175122625,0.3332951286824734,22.01136173323849,97.0,-8.764074764688662,0.0,43.0,103.0
1.2665214889933991,1.2823926855973264,38.75649154589918,129.0,-8.764074764688662,0.0,43.0,103.0
0.0825302223404219,1.561725745826447,20.721923823600275,96.0,-8.764074764688662,0.0,43.0,103.0
1.047498975859202,2.231490242512179,6.020797289396148,0.0,-8.764074764688662,0.0,43.0,103.0
0.9586202748772092,6.513539086251767,43.92061191498088,105.0,-8.764074764688662,0.0,43.0,103.0
0.0380908718494255,0.0,16.437169937539625,104.0,1.555377267184877,1.0,43.0,103.0
1.2823926855973264,1.2601730103518285,38.75649154589918,129.0,1.555377267184877,1.0,43.0,103.0
2.231490242512179,2.101346430359975,6.020797289396148,0.0,1.555377267184877,1.0,43.0,103.0
5.174010092880303,4.662957562233842,22.19965006234614,108.0,1.555377267184877,1.0,43.0,103.0
0.0,0.2031513165302695,2.6868075687035393,110.0,-8.141923857814705,0.0,46.0,103.0
0.0,0.5269237272503866,3.3448873829978734,117.0,-8.141923857814705,0.0,46.0,103.0
6.319910487683853,14.760212841652397,48.962469227013784,105.0,-8.141923857814705,0.0,46.0,103.0
0.2031513165302695,0.0,2.6868075687035393,110.0,10.621004767348152,1.0,46.0,103.0
0.5269237272503866,0.0,3.3448873829978734,117.0,10.621004767348152,1.0,46.0,103.0
1.3807941045416756,1.2950896428804681,1.755873669683522,96.0,10.621004767348152,1.0,46.0,103.0
14.760212841652397,1.742657387111218,48.962469227013784,105.0,10.621004767348152,1.0,46.0,103.0
1.2950896428804681,1.485544002127596,18.541082297917317,96.0,-1.4633243268820948,0.0,48.0,103.0
1.742657387111218,3.571019235883643,10.90239629154801,105.0,-1.4633243268820948,0.0,48.0,103.0
0.0,0.0285681538870691,5.020943790086647,117.0,-7.037288574181369,0.0,49.0,103.0
0.0,0.5110525306464593,11.59080935991932,110.0,-7.037288574181369,0.0,49.0,103.0
