Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0444393504909964,0.0190454359247127,3.295791998588367,107.0,26.961988790751718,1.0,57.0,44.0
6.126281889115941,0.0444393504909963,13.02271346138913,119.0,26.961988790751718,1.0,57.0,44.0
13.607963968207274,0.9173551637069972,19.05320685233916,28.0,26.961988790751718,1.0,57.0,44.0
0.0190454359247127,0.0,17.613914953808536,40.0,21.905425552740446,1.0,59.0,44.0
0.0253939145662836,0.0,17.118155566532277,47.0,21.905425552740446,1.0,59.0,44.0
0.3015527354746187,0.2221967524549823,6.346938775510182,27.0,21.905425552740446,1.0,59.0,44.0
1.5109379166938797,1.244301813747901,15.509853498842434,53.0,21.905425552740446,1.0,59.0,44.0
24.930475625449017,1.9807253361701274,15.692354826475215,28.0,21.905425552740446,1.0,59.0,44.0
14.388826841120501,16.14418118551486,5.734339810407493,28.0,-1.7077407545825785,0.0,8.0,48.0
22.832303434409827,1.539506070580948,13.209844813622906,28.0,2.1140433876431177,1.0,50.0,53.0
49.94665571255924,42.683996146602105,9.684071974123283,44.0,1.498240959410738,1.0,53.0,53.0
0.5904085136660958,0.1237953335106329,4.966223057928854,65.0,1.7870967376022149,1.0,2.0,57.0
0.082530222340422,0.0857044616612074,7.297800183421502,41.0,-2.4314673197216643,0.0,5.0,57.0
58.447268613622704,34.20242868146335,4.031128874149275,9.0,1.374445625900105,1.0,42.0,57.0
0.7745143942716526,0.4570904621931061,6.540859994483375,59.0,1.936285985679132,1.0,45.0,57.0
0.0190454359247127,0.2920300175122622,9.667165129067191,59.0,-2.037861643944267,0.0,48.0,57.0
60.856516258098864,75.280259731748,12.697664630838682,9.0,-2.037861643944267,0.0,48.0,57.0
76.17856945953028,75.98176662164158,5.5217750769114025,9.0,1.5141121560146658,1.0,50.0,57.0
0.1999770772094841,0.053962068453352705,10.529565808230288,77.0,1.5712484637888036,1.0,51.0,57.0
0.2634618636251932,0.0190454359247127,2.3048861143232218,59.0,1.5712484637888036,1.0,51.0,57.0
75.98176662164158,70.62047640883495,6.276356670969609,9.0,1.5712484637888036,1.0,51.0,57.0
0.0190454359247127,0.158711966039273,6.906694009823226,59.0,-2.2092705672666817,0.0,53.0,57.0
70.62047640883495,76.7023189474599,5.218115891713957,9.0,-2.2092705672666817,0.0,53.0,57.0
0.1714089233224149,0.0253939145662836,12.712946103411923,77.0,3.2821634576921674,1.0,56.0,57.0
2.09817219103919,0.1841058806055566,13.196453689090742,59.0,3.2821634576921674,1.0,56.0,57.0
23.260825742715863,99.83617511734431,6.103277807866851,9.0,-4.1899959034368095,0.0,58.0,57.0
0.1682346840016294,0.6634160180441615,5.847116854502276,65.0,-1.8474072846971388,0.0,1.0,59.0
0.1237953335106329,0.0,15.91812153505475,65.0,1.6410817288460835,1.0,3.0,59.0
0.0571363077741383,0.0,14.613540144521995,57.0,4.116988399058744,1.0,13.0,59.0
0.0,0.2190225131341968,31.47500450234439,68.0,-4.116988399058744,0.0,15.0,59.0
0.0,0.3110754534369752,27.43938660403425,77.0,-4.116988399058744,0.0,15.0,59.0
0.11744685486906199,0.4951813340425319,11.720994833922816,41.0,-4.116988399058744,0.0,15.0,59.0
0.0,3.4567466203353674,17.632403884301667,43.0,-4.116988399058744,0.0,15.0,59.0
0.2190225131341968,0.1237953335106329,31.47500450234439,68.0,6.138978846399082,1.0,15.0,59.0
0.3110754534369752,0.1301438121522039,27.43938660403425,77.0,6.138978846399082,1.0,15.0,59.0
0.4951813340425319,0.1491892480769166,11.720994833922816,41.0,6.138978846399082,1.0,15.0,59.0
3.4567466203353674,2.9488683290096938,17.632403884301667,43.0,6.138978846399082,1.0,15.0,59.0
0.0,0.08253022234042179,9.340770846134703,43.0,-6.561152676063549,0.0,18.0,59.0
0.0730075043780655,0.1015756582651347,3.1622776601683795,57.0,-6.561152676063549,0.0,18.0,59.0
0.0888787009819929,0.2126740344926259,7.845991977382849,41.0,-6.561152676063549,0.0,18.0,59.0
25.492315985228043,56.22530108907288,7.713892158398687,9.0,-6.561152676063549,0.0,18.0,59.0
74.22006379860565,26.333489405236186,19.192551956678333,9.0,1.533157591939378,1.0,20.0,59.0
0.0317423932078546,0.0222196752454982,55.2460858342019,30.0,1.6886953186578655,1.0,21.0,59.0
2.2219675245498234,0.7935598301963653,25.63286816673146,24.0,1.6886953186578655,1.0,21.0,59.0
0.0571363077741383,0.1650604446808438,5.751392213776959,43.0,-2.8790350639524136,0.0,23.0,59.0
24.644794086578326,76.49281915228805,10.012492197250394,9.0,-2.8790350639524136,0.0,23.0,59.0
10.436898886742595,9.497324047790102,6.804379970053096,24.0,6.996023463011157,1.0,27.0,59.0
0.0571363077741383,0.0190454359247127,10.684158112266099,41.0,2.9266486537641954,1.0,34.0,59.0
0.1079241369067056,0.0634847864157091,3.2930904093942712,57.0,2.9266486537641954,1.0,34.0,59.0
77.987885872378,67.45575980601184,5.220153254455275,9.0,2.9266486537641954,1.0,34.0,59.0
0.0634847864157091,0.37138600053189874,4.245494253121457,57.0,-3.1774135601062468,0.0,36.0,59.0
67.45575980601184,76.10238771583144,10.125585648865687,9.0,-3.1774135601062468,0.0,36.0,59.0
1.1522488734451226,4.43441233113729,6.5,57.0,-1.9140663104336335,0.0,57.0,59.0
11.16379969120247,11.468526665997874,5.753207493391696,24.0,-1.9140663104336335,0.0,57.0,59.0
2.2219675245498234,0.7935598301963653,25.42256212574729,24.0,1.8093164128477133,1.0,21.0,77.0
0.0,0.1364922907937747,3.664982778326803,70.0,-1.8854981565465645,0.0,23.0,77.0
0.06983326505727999,0.0190454359247127,15.008331019803634,70.0,4.028109698076751,1.0,34.0,77.0
77.987885872378,67.45575980601184,15.297058540778355,9.0,4.028109698076751,1.0,34.0,77.0
67.45575980601184,76.10238771583144,6.708203932499369,9.0,-3.955102193698685,0.0,36.0,77.0
3.304383132937666,1.095112565670984,15.753852998473741,57.0,3.6789433727903504,1.0,52.0,77.0
0.0,0.0634847864157092,6.606814663663595,72.0,-5.332722058919575,0.0,3.0,79.0
56.48558871337728,26.777882910146154,50.1782317172657,9.0,1.5490287885433052,1.0,26.0,86.0
36.224419128803696,78.14977207773804,25.16445906432324,9.0,-1.539506070580949,0.0,31.0,86.0
0.0190454359247127,0.0,36.89512162874653,82.0,3.1583681241815347,1.0,32.0,86.0
78.91158951472654,58.447268613622704,27.559594518062127,9.0,2.133088823567831,1.0,41.0,86.0
60.65019070224781,47.64533220498979,20.396843937323958,9.0,5.012123887520244,1.0,44.0,86.0
0.0,0.0253939145662836,17.86844285325389,82.0,-2.7711109270457084,0.0,49.0,86.0
75.280259731748,77.73394672671516,15.033296378372908,9.0,-2.7711109270457084,0.0,49.0,86.0
75.98176662164158,70.62047640883495,3.2451887464367926,9.0,4.02176121943518,1.0,51.0,86.0
70.62047640883495,76.7023189474599,13.796892604428313,9.0,-5.30097966571172,0.0,53.0,86.0
55.90787715699433,51.86707050163444,5.0,9.0,4.6724802801962,1.0,54.0,86.0
20.581767755972937,23.260825742715863,4.5,9.0,-1.9585056609246299,0.0,57.0,86.0
5.478737067675707,0.1460150087561311,14.790338820296364,79.0,2.4663839522503035,1.0,2.0,89.0
0.6221509068739505,1.809316412847713,16.099613799494385,106.0,-1.5522030278640908,0.0,15.0,89.0
64.28152048522637,30.536182265956143,7.176230975632334,44.0,1.4855440021275963,1.0,16.0,89.0
30.536182265956143,77.34034105093777,9.95388047827185,44.0,-1.8251876094516406,0.0,18.0,89.0
26.92707215822307,13.065169044352961,7.5,28.0,1.552203027864091,1.0,20.0,89.0
0.053962068453352705,0.0253939145662836,9.218874894529602,80.0,3.6694206548279937,1.0,46.0,89.0
26.200171353763196,23.71791620490897,10.348927516179183,28.0,3.6694206548279937,1.0,46.0,89.0
51.35919221030878,45.79475068097186,13.63015957353398,44.0,3.6694206548279937,1.0,46.0,89.0
0.1460150087561311,0.0,11.749418203681406,95.0,2.272755353682391,1.0,37.0,101.0
0.1777574019639857,0.0253939145662836,21.092181064100913,89.0,2.272755353682391,1.0,37.0,101.0
1.8664527206218515,2.552088413911511,12.877752528563947,109.0,-1.3490517113338212,0.0,42.0,101.0
2.552088413911511,0.1650604446808439,12.877752528563947,109.0,1.2538245317102574,1.0,42.0,101.0
1.539506070580948,24.857468121070944,12.33039683970022,28.0,-1.5141121560146653,0.0,52.0,101.0
0.0,0.0698332650572801,4.152316887857887,105.0,-1.352225950654607,0.0,24.0,106.0
0.0190454359247127,0.3618632825695426,8.228734122016988,89.0,-1.352225950654607,0.0,24.0,106.0
81.34623107376899,86.42183974770498,10.107142857142861,44.0,-1.352225950654607,0.0,24.0,106.0
0.0222196752454982,0.1301438121522038,35.890458342016196,114.0,-2.593353525081723,0.0,1.0,109.0
0.1301438121522038,0.0,35.890458342016196,114.0,9.348134799713185,1.0,1.0,109.0
0.1777574019639858,0.0,8.748760845201515,111.0,9.348134799713185,1.0,1.0,109.0
0.0,0.4697874194762483,15.670731105070457,111.0,-9.065627500163279,0.0,3.0,109.0
0.4507419835515353,0.7300750437806557,25.124689052802225,119.0,-9.065627500163279,0.0,3.0,109.0
0.0,0.7173780864975143,6.18465843842649,108.0,-1.2919154035596832,0.0,12.0,109.0
1.1046352836333406,2.4536869949671614,47.76489571122235,119.0,-1.2919154035596832,0.0,12.0,109.0
0.0476135898117819,0.0,8.391794934471546,105.0,1.250650292389472,1.0,34.0,109.0
0.0952271796235638,0.0920529403027783,25.612345113679496,116.0,1.250650292389472,1.0,34.0,109.0
0.9871884287642784,0.5745373170621682,10.594810050208546,101.0,1.250650292389472,1.0,34.0,109.0
0.2380679490589094,0.0190454359247127,22.604817578953803,116.0,2.571133849836224,1.0,48.0,109.0
0.19680283788869837,0.2063255558510548,5.5901699437494745,119.0,-2.4790809095334456,0.0,50.0,109.0
0.1269695728314183,0.8887870098199292,15.940393779519773,111.0,-2.4790809095334456,0.0,50.0,109.0
0.3015527354746188,0.0,6.405849127718444,113.0,1.9616799002454153,1.0,22.0,111.0
1.4823697628068107,0.7427720010637979,3.6324356800669255,109.0,1.9616799002454153,1.0,22.0,111.0
0.2571133849836222,1.5077636773730942,12.776932339180638,109.0,-1.675998361374724,0.0,35.0,111.0
1.5077636773730942,1.2093851812192609,12.776932339180638,109.0,2.2187932852290375,1.0,35.0,111.0
0.1237953335106328,0.5618403597790265,12.802663405904195,109.0,-1.7712255409982873,0.0,48.0,111.0
31.221817959245797,26.873110089769725,9.219544457292887,44.0,1.6982180366202222,1.0,4.0,116.0
0.117446854869062,0.2253709917757677,2.7730849247724048,121.0,-1.7458316264320042,0.0,6.0,116.0
0.0,0.5332722058919576,14.308821837230878,114.0,-1.7458316264320042,0.0,6.0,116.0
1.0506732151799878,0.9681429928395656,17.07474942425908,119.0,5.5200021788459175,1.0,7.0,116.0
0.9681429928395656,0.9744914714811365,21.06371704569851,119.0,-4.713745391366411,0.0,9.0,116.0
85.00295477131384,77.87996173547127,22.80350850198276,44.0,2.0251646866611246,1.0,25.0,116.0
32.98669502160251,74.4898741408724,12.278872507651995,44.0,-1.8029679342061424,0.0,28.0,116.0
4.431238091816503,2.6695352687805736,7.787674951923721,119.0,1.4252334550326724,1.0,39.0,116.0
2.6695352687805736,2.7044519013092136,13.824409662598992,119.0,-1.4791955234860255,0.0,41.0,116.0
31.221817959245797,26.873110089769725,16.379293330299692,44.0,1.4252334550326724,1.0,4.0,118.0
26.873110089769725,31.361484489360357,7.600013426411335,44.0,-1.7109149939033639,0.0,6.0,118.0
0.7903855908755799,0.0,9.241753080449623,116.0,1.3490517113338207,1.0,11.0,119.0
0.0,0.0603105470949237,6.2080726642804365,121.0,-1.9807253361701278,0.0,13.0,119.0
1.355400189975392,0.1174468548690619,11.143022705590305,116.0,16.29019619427099,1.0,14.0,119.0
0.0,0.0603105470949236,9.475296829123613,121.0,-16.950437972994365,0.0,16.0,119.0
0.1174468548690619,0.7649916763092963,25.80210177550895,116.0,-16.950437972994365,0.0,16.0,119.0
0.0603105470949236,0.0253939145662836,9.475296829123613,121.0,8.59584008068703,1.0,16.0,119.0
0.7649916763092963,0.0,25.80210177550895,116.0,8.59584008068703,1.0,16.0,119.0
0.39360567577739713,0.0571363077741382,27.905504703177165,109.0,12.75726783023677,1.0,18.0,119.0
0.31742393207854597,0.0,6.723777485422069,116.0,2.231490242512179,1.0,32.0,119.0
0.0920529403027783,0.8633930952536453,6.470530781554238,116.0,-4.221738296644664,0.0,36.0,119.0
0.8633930952536453,0.1587119660392728,6.470530781554238,116.0,1.8315360880932114,1.0,36.0,119.0
0.0,0.1237953335106329,8.246211251235321,122.0,-1.7617028230359297,0.0,40.0,119.0
0.0476135898117819,0.1364922907937747,25.559061504679704,121.0,-1.7617028230359297,0.0,40.0,119.0
0.1618862053600585,1.587119660392731,4.924428900898052,116.0,-1.7617028230359297,0.0,40.0,119.0
1.1459003948035513,1.6315590108837272,7.186396221851387,109.0,-1.7617028230359297,0.0,40.0,119.0
0.1047498975859202,0.0,15.975905871386013,122.0,1.6696498827331525,1.0,43.0,119.0
0.1237953335106328,0.5618403597790265,17.00735135169495,109.0,-3.1710650814646764,0.0,48.0,119.0
0.0793559830196364,0.1206210941898474,20.641374143467562,116.0,-4.720093870007981,0.0,55.0,119.0
1.3585744292961777,1.4950667200899526,7.611200533150785,122.0,-4.720093870007981,0.0,55.0,119.0
42.683996146602105,56.29513435413016,15.606639033638192,44.0,-4.720093870007981,0.0,55.0,119.0
0.4253480689852518,0.0,11.934383423411463,116.0,5.827903392962108,1.0,56.0,119.0
0.0,0.2094997951718404,18.809402382802134,122.0,-6.0818425386249455,0.0,58.0,119.0
0.0,0.33012088936168793,15.848561147059995,116.0,-6.0818425386249455,0.0,58.0,119.0
5.421600759901569,0.8602188559328601,7.876900025273466,119.0,1.3077866001636103,1.0,29.0,122.0
