Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,3.7489809326316874,10.256599545450488,154.0,-0.7073170731707317,0.0,2.0,161.0
14.116060858582575,16.373100399656757,11.042158007935859,146.0,-0.7073170731707317,0.0,2.0,161.0
0.0,1.491941391557508,8.116711116119502,159.0,-0.5,0.0,3.0,161.0
1.071137409323339,1.721470836412509,4.0,162.0,-0.5,0.0,3.0,161.0
1.4919413915575077,0.3060392598066683,5.989703098641568,146.0,1.6999999999999997,1.0,8.0,161.0
2.142274818646678,0.3825490747583354,8.057450760327473,163.0,1.6999999999999997,1.0,8.0,161.0
3.6724711176800193,0.0,11.233716997033714,162.0,1.6999999999999997,1.0,8.0,161.0
0.3060392598066683,0.9181177794200048,4.641466349823419,146.0,-0.4629629629629629,0.0,10.0,161.0
0.0,0.994627594371672,5.700877125495689,164.0,-0.4629629629629629,0.0,10.0,161.0
0.0,1.6067061139850085,10.003612628695695,162.0,-0.4629629629629629,0.0,10.0,161.0
3.404686765349185,4.093275099914188,14.669699615382582,158.0,-0.4629629629629629,0.0,10.0,161.0
0.6120785196133366,1.568451206509175,7.226965500061842,161.0,-0.19230769230769237,0.0,1.0,162.0
3.213412227970017,10.06104066614422,6.417034465654746,176.0,-0.19230769230769237,0.0,1.0,162.0
0.0,0.3060392598066683,10.012492197250394,163.0,-0.3333333333333333,0.0,2.0,162.0
0.0,0.3442941672825018,4.931631338038242,166.0,-0.3333333333333333,0.0,2.0,162.0
2.065765003695011,3.060392598066683,10.89914032232015,158.0,-0.3333333333333333,0.0,2.0,162.0
10.06104066614422,12.279825299742566,9.926366848185065,176.0,-0.3333333333333333,0.0,2.0,162.0
0.3442941672825018,0.0,4.931631338038242,166.0,0.6071428571428571,1.0,2.0,162.0
0.4590588897100024,0.2295294448550012,10.914439976471536,161.0,0.6071428571428571,1.0,2.0,162.0
12.279825299742566,2.1040199111708446,9.926366848185065,176.0,0.6071428571428571,1.0,2.0,162.0
0.2295294448550012,0.0,3.0413812651491097,161.0,0.22222222222222235,1.0,3.0,162.0
1.491941391557508,0.0,8.733018649193037,159.0,0.22222222222222235,1.0,3.0,162.0
2.1805297261225114,0.4590588897100024,11.895681274931986,163.0,0.22222222222222235,1.0,3.0,162.0
2.2952944485500124,2.142274818646678,6.103277807866851,163.0,0.2307692307692307,1.0,7.0,162.0
6.847628438174204,4.169784914865856,6.659747804028218,158.0,0.2307692307692307,1.0,7.0,162.0
10.290570110999221,0.2295294448550012,9.127327535141008,172.0,0.2307692307692307,1.0,7.0,162.0
10.558354463330057,1.4919413915575077,12.398048243088628,146.0,0.2307692307692307,1.0,7.0,162.0
0.2295294448550012,0.0,3.640054944640259,167.0,0.40425531914893603,1.0,12.0,162.0
0.6120785196133366,0.0,6.662922125464172,173.0,0.40425531914893603,1.0,12.0,162.0
0.8798628719441713,0.0,1.7585868187962501,166.0,0.40425531914893603,1.0,12.0,162.0
2.2570395410741786,0.0,5.870893835429888,164.0,0.40425531914893603,1.0,12.0,162.0
2.2570395410741786,2.142274818646678,2.4449494427856338,158.0,0.40425531914893603,1.0,12.0,162.0
4.552333989624191,0.3825490747583354,8.433174007461492,172.0,1.666666666666667,1.0,18.0,162.0
4.934883064382527,4.781863434479193,9.987427377523293,176.0,1.666666666666667,1.0,18.0,162.0
0.2295294448550012,0.0,9.7082439194738,170.0,6.124999999999999,1.0,2.0,163.0
0.4590588897100024,0.2295294448550012,12.811127975318957,161.0,6.124999999999999,1.0,2.0,163.0
18.3623555884001,16.02880623237425,8.392261638060535,177.0,6.124999999999999,1.0,2.0,163.0
0.0,1.071137409323339,6.16055836258718,170.0,-0.5,0.0,5.0,163.0
8.186550199828378,8.683863997014214,10.988336062014346,151.0,-0.8214285714285714,0.0,9.0,163.0
12.891903819355901,22.149591428507616,10.437520215781502,177.0,-0.8214285714285714,0.0,9.0,163.0
8.683863997014214,4.590588897100024,10.988336062014346,151.0,10.999999999999998,1.0,9.0,163.0
22.149591428507616,11.591236965177561,10.437520215781502,177.0,10.999999999999998,1.0,9.0,163.0
1.1093923167991726,1.1476472242750062,15.493726328922795,161.0,-0.7666666666666666,0.0,11.0,163.0
0.9181177794200048,2.1805297261225114,9.999699995499876,146.0,-0.7666666666666666,0.0,11.0,163.0
4.590588897100024,9.831511221289219,10.55626049913665,151.0,-0.7666666666666666,0.0,11.0,163.0
11.591236965177561,16.10531604732592,10.34456378973998,177.0,-0.7666666666666666,0.0,11.0,163.0
0.3060392598066683,0.0,11.236102527122116,170.0,0.6785714285714285,1.0,11.0,163.0
1.1476472242750062,0.0,15.493726328922795,161.0,0.6785714285714285,1.0,11.0,163.0
2.1805297261225114,0.7268432420408372,9.999699995499876,146.0,0.6785714285714285,1.0,11.0,163.0
9.831511221289219,4.97313797185836,10.55626049913665,151.0,0.6785714285714285,1.0,11.0,163.0
16.10531604732592,15.187198267905915,10.34456378973998,177.0,0.6785714285714285,1.0,11.0,163.0
0.2295294448550012,0.0,3.5,167.0,2.404255319148936,1.0,12.0,163.0
0.6120785196133366,0.0,5.316909934350966,173.0,2.404255319148936,1.0,12.0,163.0
15.187198267905915,13.657001968872574,3.0104183025400655,177.0,2.404255319148936,1.0,12.0,163.0
0.8416079644683379,0.0,3.6389195562955163,167.0,6.805555555555557,1.0,15.0,163.0
9.869766128765054,2.6013337083566803,5.230345005421687,151.0,6.805555555555557,1.0,15.0,163.0
0.3060392598066683,0.7650981495166708,4.924428900898052,164.0,-0.7340425531914894,0.0,19.0,163.0
0.0,0.9181177794200048,9.763967914963889,180.0,-0.7340425531914894,0.0,19.0,163.0
0.3442941672825018,0.9181177794200048,4.272001872658765,162.0,-0.7340425531914894,0.0,19.0,163.0
3.3664318578733514,6.235549918560867,7.3756936378182125,170.0,-0.7340425531914894,0.0,19.0,163.0
0.4590588897100024,0.2295294448550012,4.315669125408017,163.0,1.3333333333333335,1.0,4.0,164.0
1.1093923167991726,0.4590588897100024,11.605112620797739,167.0,1.3333333333333335,1.0,4.0,164.0
5.546961583995863,5.126157601761694,6.6401684266812,146.0,1.3333333333333335,1.0,4.0,164.0
3.595961302728352,0.9563726868958384,10.608221050797562,163.0,1.5,1.0,18.0,164.0
4.552333989624191,0.3825490747583354,11.76059952345324,172.0,1.5,1.0,18.0,164.0
6.350314640988367,5.049647786810027,12.408008610810628,151.0,1.5,1.0,18.0,164.0
3.213412227970017,10.06104066614422,8.602303418798138,176.0,-0.5,0.0,1.0,167.0
0.0,13.810021598775906,3.047897148569986,176.0,-0.5862068965517242,0.0,5.0,167.0
1.7979806513641765,2.5248238934050136,29.83366539196632,153.0,-0.5714285714285714,0.0,1.0,168.0
0.4208039822341689,0.0,21.556192184326147,160.0,0.8571428571428573,1.0,2.0,168.0
0.0,0.4973137971858359,14.866068747318506,156.0,-0.38461538461538464,0.0,4.0,168.0
0.4973137971858359,0.6885883345650037,12.816005617976296,156.0,-0.625,0.0,5.0,168.0
2.639588615832514,1.9510002812675105,32.035136959282696,183.0,0.3478260869565217,1.0,1.0,169.0
0.8033530569925043,0.4208039822341689,23.96222461744275,200.0,0.3076923076923075,1.0,6.0,169.0
2.218784633598345,2.065765003695011,11.357999899288913,202.0,0.3076923076923075,1.0,6.0,169.0
0.4208039822341689,0.0,17.496634859451092,200.0,0.23529411764705888,1.0,7.0,169.0
2.065765003695011,1.3006668541783402,11.53490427444017,202.0,0.23529411764705888,1.0,7.0,169.0
1.721470836412509,5.355687046616695,17.110990066034507,183.0,-0.16666666666666666,0.0,9.0,169.0
5.814745936326697,4.322804544769189,7.621140998791259,183.0,0.7142857142857146,1.0,17.0,169.0
4.590588897100024,9.831511221289219,15.0297050812307,151.0,-0.8461538461538461,0.0,11.0,170.0
11.591236965177561,16.10531604732592,5.348831648126525,177.0,-0.8461538461538461,0.0,11.0,170.0
0.0,1.6067061139850085,3.4796534548256948,146.0,-0.41176470588235287,0.0,14.0,170.0
9.869766128765054,2.6013337083566803,4.67284358334378,151.0,2.1590909090909096,1.0,15.0,170.0
1.2241570392266732,0.7268432420408371,9.656654522271158,146.0,0.23741007194244584,1.0,16.0,170.0
2.6013337083566803,2.295294448550012,2.295736954284021,151.0,0.23741007194244584,1.0,16.0,170.0
10.749629000709225,3.595961302728352,1.2714972461289797,163.0,0.23741007194244584,1.0,16.0,170.0
2.295294448550012,6.350314640988367,6.403271847982741,151.0,-0.4883720930232558,0.0,18.0,170.0
2.4483140784533464,1.6832159289366757,6.51494931903002,184.0,0.8522727272727274,1.0,18.0,170.0
3.595961302728352,0.9563726868958384,3.9913131019351114,163.0,0.8522727272727274,1.0,18.0,170.0
6.350314640988367,5.049647786810027,6.403271847982741,151.0,0.8522727272727274,1.0,18.0,170.0
11.13217807546756,7.45970695778754,2.1286732957408003,177.0,0.8522727272727274,1.0,18.0,170.0
0.3825490747583354,0.0,2.0808652046684655,166.0,0.7354838709677418,1.0,6.0,172.0
0.5355687046616695,0.0,3.7477884635271237,157.0,0.7354838709677418,1.0,6.0,172.0
2.563078800880847,0.2295294448550012,4.6097722286464435,190.0,0.7354838709677418,1.0,6.0,172.0
1.8744904663158433,3.442941672825018,5.196635010475419,190.0,-0.4545454545454544,0.0,10.0,172.0
1.071137409323339,3.7107260251558536,3.9164834960978054,189.0,-0.29702970297029696,0.0,14.0,172.0
3.7107260251558536,2.7160984307841813,3.9164834960978054,189.0,0.38028169014084495,1.0,14.0,172.0
3.2516671354458513,7.612726587690873,13.497350810081711,189.0,-0.6428571428571428,0.0,17.0,172.0
3.251667135445851,17.291218179076758,6.708203932499369,176.0,-0.6428571428571428,0.0,17.0,172.0
0.4208039822341689,0.0,7.280109889280518,190.0,2.966666666666666,1.0,17.0,172.0
4.169784914865856,2.4483140784533464,6.300000000000011,184.0,2.966666666666666,1.0,17.0,172.0
5.814745936326697,4.322804544769189,6.749455514657378,183.0,2.966666666666666,1.0,17.0,172.0
7.612726587690873,6.579844085843368,13.497350810081711,189.0,2.966666666666666,1.0,17.0,172.0
17.291218179076758,4.934883064382527,6.708203932499369,176.0,2.966666666666666,1.0,17.0,172.0
1.3006668541783402,0.0,31.62774472059478,171.0,1.0534979423868311,1.0,1.0,174.0
5.929510658754198,0.0,7.705497584718066,223.0,1.0534979423868311,1.0,1.0,174.0
5.929510658754198,0.0,7.705497584718066,223.0,1.0534979423868311,1.0,1.0,174.0
7.804001125070042,7.6509814951667074,19.72040058787869,256.0,1.0534979423868311,1.0,1.0,174.0
0.0,0.994627594371672,14.95698961895539,242.0,-0.3567134268537075,0.0,3.0,174.0
0.0,5.393941954092528,5.182592267634487,223.0,-0.3567134268537075,0.0,3.0,174.0
3.519451487776685,5.432196861568362,16.98528775146303,199.0,-0.3567134268537075,0.0,3.0,174.0
0.2677843523308347,0.0,7.615773105863909,219.0,0.6388888888888882,1.0,4.0,174.0
0.3825490747583354,0.0,16.770509831248436,193.0,0.6388888888888882,1.0,4.0,174.0
0.6120785196133366,0.0,2.5,226.0,0.6388888888888882,1.0,4.0,174.0
1.1476472242750062,0.0,9.512155965453427,196.0,0.6388888888888882,1.0,4.0,174.0
1.9127453737916769,1.491941391557508,19.79977903917112,197.0,0.6388888888888882,1.0,4.0,174.0
4.667098712051692,0.0,4.2216373863966865,223.0,0.6388888888888882,1.0,4.0,174.0
0.0,0.3060392598066683,19.144189719076646,272.0,-0.22410147991543344,0.0,8.0,174.0
0.0,0.4590588897100024,3.5355339059327378,210.0,-0.22410147991543344,0.0,8.0,174.0
0.0,0.9563726868958384,1.6208639671483864,223.0,-0.22410147991543344,0.0,8.0,174.0
0.9563726868958384,0.994627594371672,3.7629460949646076,209.0,-0.22410147991543344,0.0,8.0,174.0
0.2295294448550012,1.071137409323339,12.849203898153629,230.0,-0.22410147991543344,0.0,8.0,174.0
3.978510377486688,4.705353619527525,14.5,251.0,-0.22410147991543344,0.0,8.0,174.0
6.732863715746703,7.612726587690874,17.98327899118136,256.0,-0.22410147991543344,0.0,8.0,174.0
0.3060392598066683,0.0,19.144189719076646,272.0,0.24795640326975488,1.0,8.0,174.0
0.4590588897100024,0.0,3.5355339059327378,210.0,0.24795640326975488,1.0,8.0,174.0
0.9563726868958384,0.0,1.6208639671483864,223.0,0.24795640326975488,1.0,8.0,174.0
0.994627594371672,0.0,3.7629460949646076,209.0,0.24795640326975488,1.0,8.0,174.0
1.071137409323339,0.4590588897100024,12.849203898153629,230.0,0.24795640326975488,1.0,8.0,174.0
4.705353619527525,0.0,14.5,251.0,0.24795640326975488,1.0,8.0,174.0
1.2241570392266732,0.8033530569925043,11.182187724861786,193.0,0.337278106508876,1.0,12.0,174.0
5.317432139140862,3.9020005625350205,14.0089257261219,199.0,0.337278106508876,1.0,12.0,174.0
5.699981213899197,4.590588897100025,7.03617260144019,223.0,0.337278106508876,1.0,12.0,174.0
6.885883345650037,6.885883345650036,7.106335201775948,256.0,0.337278106508876,1.0,12.0,174.0
0.3060392598066683,0.0,3.2015621187164243,209.0,0.4336283185840706,1.0,13.0,174.0
0.4590588897100024,0.0,5.622375931144331,210.0,0.4336283185840706,1.0,13.0,174.0
0.8033530569925043,0.3060392598066683,14.291824090285482,193.0,0.4336283185840706,1.0,13.0,174.0
4.590588897100025,0.0,9.313147814902463,223.0,0.4336283185840706,1.0,13.0,174.0
0.3825490747583354,0.0,14.089002803605371,251.0,0.5490981963927857,1.0,17.0,174.0
2.48656898592918,0.8416079644683379,14.552292972903995,199.0,0.5490981963927857,1.0,17.0,174.0
6.2738048260367005,0.0,5.315072906367325,256.0,0.5490981963927857,1.0,17.0,174.0
9.06641307177255,0.0,1.8027756377319946,280.0,0.5490981963927857,1.0,17.0,174.0
0.2295294448550012,0.0,10.404326023342406,166.0,2.1309523809523814,1.0,0.0,176.0
0.4973137971858359,0.4208039822341689,8.538461538461547,179.0,2.1309523809523814,1.0,0.0,176.0
0.5738236121375031,0.0,4.6666666666666625,173.0,2.1309523809523814,1.0,0.0,176.0
0.7268432420408372,0.3060392598066683,3.2952580721049833,191.0,2.1309523809523814,1.0,0.0,176.0
0.8416079644683379,0.0,4.185028412080049,175.0,2.1309523809523814,1.0,0.0,176.0
1.1476472242750062,0.6120785196133366,6.5260163108047005,190.0,2.1309523809523814,1.0,0.0,176.0
2.4483140784533464,0.0,2.9699010926291805,172.0,2.1309523809523814,1.0,0.0,176.0
4.514079082148357,3.9402554700108543,7.159211486370477,184.0,2.1309523809523814,1.0,0.0,176.0
0.4208039822341689,0.0,8.890983453862672,194.0,0.22053231939163492,1.0,1.0,176.0
0.6120785196133366,0.4590588897100024,7.504165509901817,190.0,0.22053231939163492,1.0,1.0,176.0
1.568451206509175,0.4590588897100024,10.567310666831334,161.0,0.22053231939163492,1.0,1.0,176.0
5.393941954092528,0.0,14.16457657737132,151.0,0.22053231939163492,1.0,1.0,176.0
0.0,1.071137409323339,4.9555421458387,167.0,-0.8286604361370716,0.0,3.0,176.0
0.0,1.6067061139850085,10.51189802081432,191.0,-0.8286604361370716,0.0,3.0,176.0
1.071137409323339,1.721470836412509,12.915933169534807,162.0,-0.8286604361370716,0.0,3.0,176.0
0.3060392598066683,2.1805297261225114,11.089676154211796,163.0,-0.8286604361370716,0.0,3.0,176.0
0.4590588897100024,3.902000562535021,5.191636198709711,190.0,-0.8286604361370716,0.0,3.0,176.0
0.0,4.131530007390022,4.523041527990119,172.0,-0.8286604361370716,0.0,3.0,176.0
1.3006668541783402,4.552333989624191,8.498010363330897,184.0,-0.8286604361370716,0.0,3.0,176.0
3.060392598066683,5.967765566230031,12.349089035228468,158.0,-0.8286604361370716,0.0,3.0,176.0
1.2624119467025068,0.0,13.074203706963035,198.0,0.7446808510638299,1.0,8.0,176.0
2.142274818646678,0.3825490747583354,12.922613564079445,163.0,0.7446808510638299,1.0,8.0,176.0
2.218784633598345,1.9127453737916769,10.174284645759123,157.0,0.7446808510638299,1.0,8.0,176.0
3.6724711176800193,0.0,8.95059016133075,162.0,0.7446808510638299,1.0,8.0,176.0
4.169784914865856,3.404686765349185,10.677546534667977,158.0,0.7446808510638299,1.0,8.0,176.0
12.547609652073401,5.470451769044196,9.74455711698091,184.0,0.7446808510638299,1.0,8.0,176.0
0.0,0.2677843523308347,5.830951894845301,167.0,-0.4292682926829268,0.0,10.0,176.0
0.6503334270891701,0.8416079644683379,5.562752455038159,201.0,-0.4292682926829268,0.0,10.0,176.0
0.0,0.8798628719441713,3.698719954331131,198.0,-0.4292682926829268,0.0,10.0,176.0
0.0,0.9181177794200048,7.233818148115144,191.0,-0.4292682926829268,0.0,10.0,176.0
0.0,0.994627594371672,11.233534959767,164.0,-0.4292682926829268,0.0,10.0,176.0
0.0,1.6067061139850085,3.3368796239900536,162.0,-0.4292682926829268,0.0,10.0,176.0
1.8744904663158433,3.442941672825018,8.483939984130068,190.0,-0.4292682926829268,0.0,10.0,176.0
3.404686765349185,4.093275099914188,5.0011316057630575,158.0,-0.4292682926829268,0.0,10.0,176.0
0.3825490747583354,4.590588897100024,8.680309024276989,163.0,-0.4292682926829268,0.0,10.0,176.0
1.7979806513641765,2.5248238934050136,9.235839681313031,162.0,-0.5571428571428572,0.0,13.0,176.0
1.0328825018475054,3.404686765349185,11.708407473074855,190.0,-0.5571428571428572,0.0,13.0,176.0
2.333549356025846,3.5959613027283526,12.758439472669751,213.0,-0.5571428571428572,0.0,13.0,176.0
1.9510002812675105,3.863745655059187,4.5417133874593185,172.0,-0.5571428571428572,0.0,13.0,176.0
2.7543533382600147,3.02213769059085,14.15569108771316,190.0,-0.8355899419729208,0.0,16.0,176.0
0.0,10.099295573620054,9.778640375005063,184.0,-0.8355899419729208,0.0,16.0,176.0
1.3771766691300074,10.749629000709225,8.218792151478407,163.0,-0.8355899419729208,0.0,16.0,176.0
3.02213769059085,0.4208039822341689,14.15569108771316,190.0,4.317647058823528,1.0,16.0,176.0
3.213412227970017,1.1476472242750062,4.973911531015328,172.0,4.317647058823528,1.0,16.0,176.0
10.099295573620054,4.169784914865856,9.778640375005063,184.0,4.317647058823528,1.0,16.0,176.0
10.749629000709225,3.595961302728352,8.218792151478407,163.0,4.317647058823528,1.0,16.0,176.0
0.0,0.3060392598066683,10.920164833920778,164.0,-0.7146017699115044,0.0,18.0,176.0
0.0,0.3442941672825018,0.9938079899999348,162.0,-0.7146017699115044,0.0,18.0,176.0
0.0,0.5355687046616695,4.180249968114148,157.0,-0.7146017699115044,0.0,18.0,176.0
1.1476472242750062,4.552333989624191,10.763341315646315,172.0,-0.7146017699115044,0.0,18.0,176.0
0.0,9.755001406337552,16.525230467958366,204.0,-0.7146017699115044,0.0,18.0,176.0
0.4208039822341689,0.0,19.548836916640056,185.0,0.3738738738738738,1.0,0.0,177.0
0.5738236121375031,0.0,7.665217254295907,214.0,0.3738738738738738,1.0,0.0,177.0
1.491941391557508,0.0,5.698772028239855,170.0,0.3738738738738738,1.0,0.0,177.0
1.568451206509175,0.7650981495166707,18.91458303841124,225.0,0.3738738738738738,1.0,0.0,177.0
1.6832159289366757,0.0,17.262107979642213,206.0,0.3738738738738738,1.0,0.0,177.0
2.7543533382600147,0.0,7.113077527595242,163.0,0.3738738738738738,1.0,0.0,177.0
0.2295294448550012,0.0,16.070158679988197,167.0,0.5737704918032789,1.0,1.0,177.0
0.2677843523308347,0.0,24.73863375370596,188.0,0.5737704918032789,1.0,1.0,177.0
0.4208039822341689,0.0,10.572457590557274,194.0,0.5737704918032789,1.0,1.0,177.0
0.6120785196133366,0.0,5.5901699437494745,180.0,0.5737704918032789,1.0,1.0,177.0
0.6885883345650037,0.0,6.406256586868049,216.0,0.5737704918032789,1.0,1.0,177.0
1.568451206509175,0.4590588897100024,16.45125115258486,161.0,0.5737704918032789,1.0,1.0,177.0
5.393941954092528,0.0,27.122334803977598,151.0,0.5737704918032789,1.0,1.0,177.0
0.2295294448550012,0.0,8.139410298049853,161.0,0.5322195704057281,1.0,3.0,177.0
0.3060392598066683,0.0,3.5355339059327378,216.0,0.5322195704057281,1.0,3.0,177.0
0.4208039822341689,0.0,10.151334236289316,222.0,0.5322195704057281,1.0,3.0,177.0
2.1805297261225114,0.4590588897100024,6.960933947095046,163.0,0.5322195704057281,1.0,3.0,177.0
3.9785103774866877,0.6120785196133366,10.66449452048871,213.0,0.5322195704057281,1.0,3.0,177.0
9.18117779420005,5.546961583995863,11.861502768784568,146.0,0.5322195704057281,1.0,3.0,177.0
0.3442941672825018,0.0,2.6851213274654615,185.0,1.0720461095100866,1.0,5.0,177.0
0.3442941672825018,0.0,5.311297067874254,214.0,1.0720461095100866,1.0,5.0,177.0
1.071137409323339,0.0,2.5,170.0,1.0720461095100866,1.0,5.0,177.0
1.147647224275006,0.0,2.703521366251398,215.0,1.0720461095100866,1.0,5.0,177.0
1.6449610214608419,0.0,12.69416671200243,243.0,1.0720461095100866,1.0,5.0,177.0
10.826138815660892,5.853000843802532,11.750121679247613,151.0,1.0720461095100866,1.0,5.0,177.0
0.0,1.3771766691300074,12.278060579950639,243.0,-0.301808066759388,0.0,7.0,177.0
1.2624119467025068,1.8362355588400099,2.1866069605669876,225.0,-0.301808066759388,0.0,7.0,177.0
0.0,2.2952944485500124,2.734081198501605,163.0,-0.301808066759388,0.0,7.0,177.0
