Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.2285452310965532,0.165060444680844,9.72414663493808,44.0,0.7046811292143731,1.0,4.0,28.0
0.2094997951718404,0.2729845815875497,13.381619457993501,44.0,-0.33646936800325933,0.0,10.0,28.0
5.16131313559716,6.910319001349949,16.537902594410912,23.0,-1.875975438584208,0.0,18.0,28.0
12.592207385555927,12.639820975367709,6.859270134413673,4.0,-1.875975438584208,0.0,18.0,28.0
0.0793559830196365,0.0,7.471010641138179,44.0,0.8602188559328598,1.0,28.0,28.0
0.0,0.1841058806055567,4.424690211987349,44.0,-0.6983326505728011,0.0,30.0,28.0
3.7519508771684156,3.9455794757363294,15.026019100214135,23.0,-0.6983326505728011,0.0,30.0,28.0
0.17458316264320028,0.1777574019639857,41.71294763020228,31.0,-0.3904314364566117,0.0,33.0,28.0
1.8601042419802802,1.9585056609246299,14.221462653327892,23.0,-0.3904314364566117,0.0,33.0,28.0
9.033885106955424,9.10054413269192,32.407897991650906,4.0,-0.3904314364566117,0.0,33.0,28.0
4.234435253927805,3.1678908421438905,22.794074139160465,23.0,0.29837849615383316,1.0,36.0,28.0
13.44290352352643,13.19848709582595,21.761047995823724,4.0,0.29837849615383316,1.0,36.0,28.0
0.7872113515547942,0.7999083088379362,3.998104485479717,23.0,-0.2856815388706917,0.0,40.0,28.0
0.0,0.1079241369067057,7.008706893453239,44.0,-0.27298458158755023,0.0,46.0,28.0
0.1396665301145602,0.18093164128477118,41.90577872629791,31.0,-0.27298458158755023,0.0,46.0,28.0
0.1079241369067057,0.0190454359247127,7.946675655847437,44.0,1.4823697628068102,1.0,53.0,28.0
0.0190454359247127,0.0571363077741383,7.2138840756412055,44.0,-1.622036292921371,0.0,55.0,28.0
8.056219396153502,8.354597892307337,36.89652205139494,4.0,-0.8633930952536455,0.0,65.0,28.0
0.0,0.0190454359247127,3.0413812651491097,23.0,-0.34281784664483006,0.0,66.0,28.0
21.229312577413168,21.372153346848513,12.928776217119312,1.0,-0.612628188911594,0.0,58.0,30.0
0.1269695728314184,0.0190454359247127,3.1599050618649978,37.0,0.7173780864975146,1.0,113.0,30.0
0.0190454359247127,0.0730075043780656,2.632141020463524,37.0,-0.9395748389524967,0.0,115.0,30.0
0.0,0.047613589811781806,3.2298759674997077,37.0,-0.749120479705369,0.0,121.0,30.0
0.047613589811781806,0.0380908718494255,3.2298759674997077,37.0,0.8887870098199291,1.0,121.0,30.0
0.0,0.1491892480769166,17.162980546355225,37.0,-0.7173780864975143,0.0,124.0,30.0
0.0,0.041265111170211,9.29465074891889,33.0,-0.7618174369885109,0.0,6.0,36.0
0.0380908718494254,0.0507878291325673,12.312658628419777,29.0,-0.7618174369885109,0.0,6.0,36.0
0.0,0.2317194704173386,13.238202294873727,41.0,-0.7618174369885109,0.0,6.0,36.0
0.0539620684533528,0.0698332650572801,10.972919332506091,29.0,-0.36503752189032834,0.0,8.0,36.0
0.0285681538870691,0.0698332650572801,4.96100496350627,42.0,-0.36503752189032834,0.0,8.0,36.0
0.0190454359247127,0.4158253510228954,14.405885614287818,34.0,-0.3523405646071863,0.0,12.0,36.0
0.1237953335106329,0.15236348739770209,6.300532677332954,34.0,-0.2729845815875498,0.0,15.0,36.0
0.041265111170211,0.4761358981178192,18.867211810571096,34.0,-0.3428178466448297,0.0,23.0,36.0
0.0190454359247127,0.0253939145662836,18.66815470259447,25.0,-1.1459003948035518,0.0,25.0,36.0
0.0317423932078546,0.4031283937397536,9.94082871998867,34.0,-1.1459003948035518,0.0,25.0,36.0
3.1012318164073953,3.7392539198852726,22.50028855100241,0.0,-1.1459003948035518,0.0,25.0,36.0
0.0,0.117446854869062,30.92932399102832,56.0,-0.47296165879703356,0.0,6.0,48.0
0.117446854869062,0.0,30.92932399102832,56.0,0.4888328554009611,1.0,6.0,48.0
5.015298126841029,5.043866280728098,24.946388797771675,23.0,-1.4538016089197416,0.0,8.0,48.0
0.2698103422667642,0.2571133849836224,32.67528191833859,44.0,1.2220821385024028,1.0,14.0,48.0
0.7364235224222271,0.6189766675531649,6.427221141180182,54.0,1.2220821385024028,1.0,14.0,48.0
1.3554001899753922,0.0825302223404219,17.31920104106863,55.0,1.2220821385024028,1.0,14.0,48.0
5.037517802086526,4.142382313625027,14.904026301640819,23.0,1.2220821385024028,1.0,14.0,48.0
0.0825302223404219,0.0,12.525280558184061,55.0,0.45074198355153516,1.0,15.0,48.0
0.2571133849836224,0.1682346840016294,32.96548980003845,44.0,0.45074198355153516,1.0,15.0,48.0
0.6189766675531649,0.0,19.959751957758716,54.0,0.45074198355153516,1.0,15.0,48.0
2.3171947041733874,2.1933993706627537,22.215563238414642,72.0,0.45074198355153516,1.0,15.0,48.0
0.0190454359247127,2.7933306022912063,29.69204925996517,55.0,-3.2155044319556727,0.0,18.0,48.0
0.0317423932078546,0.1587119660392731,8.66519474680173,54.0,-0.33012088936168826,0.0,32.0,48.0
0.1460150087561311,0.2221967524549822,15.943040975784893,66.0,-0.33012088936168826,0.0,32.0,48.0
0.8633930952536456,0.901483967103071,29.92307846796516,72.0,-0.33012088936168826,0.0,32.0,48.0
0.7332492831014413,1.4918924807691663,19.026297590440446,0.0,-0.33012088936168826,0.0,32.0,48.0
1.644255968166869,1.8601042419802802,32.07243370030103,23.0,-0.33012088936168826,0.0,32.0,48.0
0.1587119660392731,0.0,8.66519474680173,54.0,0.4348707869476085,1.0,32.0,48.0
1.4918924807691663,1.1935139846153333,19.026297590440446,0.0,0.4348707869476085,1.0,32.0,48.0
0.0222196752454982,0.0,40.162171256046406,44.0,0.7459462403845833,1.0,35.0,48.0
0.1555377267184875,0.0952271796235637,25.880815462356264,72.0,0.7459462403845833,1.0,35.0,48.0
0.3872571971358259,0.1777574019639857,22.5,52.0,0.7459462403845833,1.0,35.0,48.0
4.605821254459705,4.234435253927805,42.57322976846473,23.0,0.7459462403845833,1.0,35.0,48.0
0.0,0.0539620684533528,62.289646009589745,44.0,-1.4538016089197416,0.0,42.0,48.0
0.1809316412847711,3.4980117315055783,50.633708256585436,52.0,-1.4538016089197416,0.0,42.0,48.0
0.0984014189443493,0.0,13.394906388982918,55.0,0.8919612491407145,1.0,42.0,48.0
3.4980117315055783,0.1904543592471272,50.633708256585436,52.0,0.8919612491407145,1.0,42.0,48.0
0.0,0.0507878291325673,12.226060792422063,55.0,-0.9459233175940676,0.0,44.0,48.0
0.0444393504909963,0.0952271796235638,16.852332512477652,55.0,-1.0474989758592026,0.0,51.0,48.0
0.0952271796235638,1.1522488734451226,8.12805672485429,55.0,-1.136377676841195,0.0,52.0,48.0
1.1109837622749115,0.0888787009819928,8.88992302334204,55.0,2.279103832323962,1.0,53.0,48.0
0.0888787009819928,0.1523634873977021,11.5854501962591,55.0,-1.3554001899753922,0.0,55.0,48.0
0.1460150087561312,0.1142726155482766,9.96375757575202,55.0,0.37138600053189896,1.0,57.0,48.0
0.158711966039273,0.0857044616612074,38.79183729375292,31.0,0.37138600053189896,1.0,57.0,48.0
1.65060444680844,1.5490287885433052,26.595676340337754,28.0,0.37138600053189896,1.0,57.0,48.0
9.23068794484412,8.48474170445954,25.235323731283444,58.0,0.37138600053189896,1.0,57.0,48.0
0.082530222340422,0.152363487397702,36.930195439234474,31.0,-1.2760442069557556,0.0,63.0,48.0
0.0,1.2220821385024028,5.457630487825992,55.0,-1.2760442069557556,0.0,63.0,48.0
1.2220821385024028,0.1110983762274911,5.457630487825992,55.0,1.2062109418984754,1.0,63.0,48.0
0.1047498975859202,0.0190454359247127,5.575181129622526,55.0,1.2696957283141845,1.0,70.0,48.0
0.34599208596561515,0.3110754534369752,28.385260113124733,28.0,1.2696957283141845,1.0,70.0,48.0
2.752065491120995,4.113814159737957,8.056003972193704,0.0,-0.3396436073240445,0.0,80.0,48.0
4.113814159737957,4.329662433551369,18.29924164816559,0.0,-1.5966423783550876,0.0,81.0,48.0
0.6031054709492377,0.7681659156300816,6.454204206048457,57.0,-0.4856586160801757,0.0,12.0,52.0
0.17458316264320028,0.1777574019639857,34.18515759799858,31.0,-3.780519031055485,0.0,33.0,52.0
0.0,0.117446854869062,17.71274730505604,54.0,-3.3075573722584513,0.0,43.0,52.0
0.0,0.24124218837969488,5.766191719163417,59.0,-3.3075573722584513,0.0,43.0,52.0
0.1650604446808439,0.5205752486088158,14.780256377484646,31.0,-3.3075573722584513,0.0,43.0,52.0
2.053732840548194,2.9456940896889083,25.079872407968907,48.0,-3.3075573722584513,0.0,43.0,52.0
1.1966882239361185,3.8471780567919778,7.825882981775561,0.0,-3.3075573722584513,0.0,43.0,52.0
0.1809316412847712,0.4380450262683937,28.960266183744082,31.0,-1.6633014040915823,0.0,49.0,52.0
0.1650604446808439,0.5681888384205973,5.70087712549569,59.0,-1.6633014040915823,0.0,49.0,52.0
0.9871884287642779,6.0691455813418,19.737916718969092,0.0,-1.6633014040915823,0.0,49.0,52.0
0.0317423932078546,0.0,29.740544715926102,59.0,1.2823926855973262,1.0,51.0,52.0
0.1682346840016294,0.08570446166120729,12.305719281022132,31.0,1.2823926855973262,1.0,51.0,52.0
5.396206845335285,4.2280867752862346,10.260914965210452,58.0,1.2823926855973262,1.0,51.0,52.0
0.0,0.1396665301145599,14.5,57.0,-3.2282013892388144,0.0,53.0,52.0
4.2280867752862346,7.662613720376104,10.628237746386757,58.0,-3.2282013892388144,0.0,53.0,52.0
1.4061880191079594,1.390316822504032,31.123441953827243,55.0,0.8633930952536455,1.0,81.0,52.0
6.599243547912973,5.497782503600419,7.5372979520372985,58.0,0.8633930952536455,1.0,81.0,52.0
5.497782503600419,8.119704182569214,6.443852028222321,58.0,-2.4917778668165873,0.0,83.0,52.0
9.103718372012702,9.04975630355935,14.461695094282689,0.0,0.5523176418166704,1.0,91.0,52.0
4.8692831180848986,7.424545771317195,14.63959586909941,58.0,-3.3710421586741606,0.0,93.0,52.0
12.58903314623514,11.738337008264637,5.209155033202671,58.0,0.6253251461947361,1.0,95.0,52.0
3.4726178169392945,1.68552107933708,12.486347548074596,55.0,0.37456023985268505,1.0,96.0,52.0
11.738337008264637,4.980381494312389,4.930779337998812,58.0,0.37456023985268505,1.0,96.0,52.0
27.600010894229587,9.20529403027784,15.246907151381354,0.0,0.37456023985268505,1.0,96.0,52.0
8.767249004009443,8.303810063174765,7.5,0.0,0.396779915098183,1.0,99.0,52.0
0.2348937097381241,0.6792872146480888,17.522313364113394,56.0,-1.9172405497544194,0.0,101.0,52.0
2.155308498813328,4.3074427583058705,3.640054944640259,55.0,-1.9172405497544194,0.0,101.0,52.0
4.672480280196199,13.334979386619723,22.792847318597353,58.0,-1.9172405497544194,0.0,101.0,52.0
8.303810063174765,27.250844568943183,7.242160512505126,0.0,-1.9172405497544194,0.0,101.0,52.0
0.6792872146480888,0.2983784961538334,17.522313364113394,56.0,1.723611951186506,1.0,101.0,52.0
4.3074427583058705,2.1076949090015464,3.640054944640259,55.0,1.723611951186506,1.0,101.0,52.0
13.334979386619723,4.878805836047254,22.792847318597353,58.0,1.723611951186506,1.0,101.0,52.0
27.250844568943183,10.221050612929185,7.242160512505126,0.0,1.723611951186506,1.0,101.0,52.0
4.878805836047254,4.8724573574056835,2.0615528128088303,58.0,0.590408513666095,1.0,102.0,52.0
10.221050612929185,8.208582883551202,13.116690223744818,0.0,0.590408513666095,1.0,102.0,52.0
2.2219675245498234,4.466154724345145,14.859898987862143,55.0,-2.3425886187396703,0.0,104.0,52.0
8.208582883551202,25.235202600244424,3.206633748964769,0.0,-2.3425886187396703,0.0,104.0,52.0
5.688236862847546,5.5898354439031985,7.825375026413891,58.0,0.7205523258183004,1.0,105.0,52.0
10.719406186292503,7.710227310187886,4.422230483475477,0.0,0.7205523258183004,1.0,105.0,52.0
5.5898354439031985,5.231146400654439,8.861922618990588,58.0,0.43169654762682264,1.0,106.0,52.0
7.710227310187886,7.503901754336832,14.654877416708924,0.0,0.43169654762682264,1.0,106.0,52.0
0.1491892480769167,0.1364922907937748,29.53560894181129,56.0,0.7903855908755797,1.0,107.0,52.0
2.164831216775685,1.5966423783550867,42.40080335323849,55.0,0.7903855908755797,1.0,107.0,52.0
5.231146400654439,4.459806245703573,3.0413812651491097,58.0,0.7903855908755797,1.0,107.0,52.0
0.1364922907937748,0.3110754534369752,14.767308722776384,56.0,-3.0409212693124728,0.0,109.0,52.0
1.5966423783550867,3.5234056460718626,10.737401519139496,55.0,-3.0409212693124728,0.0,109.0,52.0
4.459806245703573,14.538016089197415,5.662695091780871,58.0,-3.0409212693124728,0.0,109.0,52.0
11.116186101390685,19.01369353150491,15.355210841925954,0.0,-3.0409212693124728,0.0,109.0,52.0
1.7458316264320037,1.231604856464759,19.05596483829581,55.0,1.4696728055236687,1.0,112.0,52.0
5.827903392962107,5.145441938993233,6.946221994724902,58.0,1.4696728055236687,1.0,112.0,52.0
1.231604856464759,3.8122614242633395,5.850054742980451,55.0,-3.2408983465219565,0.0,114.0,52.0
12.833449573935619,31.47893134422942,10.111874208078342,0.0,-3.2408983465219565,0.0,114.0,52.0
13.169918941938878,16.47747631419733,18.262610962939362,0.0,-3.39961031256123,0.0,116.0,52.0
0.0190454359247127,0.0,21.005951537600005,72.0,2.2664068750408193,1.0,125.0,52.0
3.4916632528640084,11.366951007732741,15.165613717698207,58.0,-6.856356932896597,0.0,127.0,52.0
20.9372825599009,26.492201371275463,18.818403894639353,0.0,-6.856356932896597,0.0,127.0,52.0
1.5871196603927302,10.554345741611659,9.555883292987223,58.0,-3.653549458224067,0.0,131.0,52.0
9.80522526190629,20.4135330719713,7.530424741433163,0.0,-3.653549458224067,0.0,131.0,52.0
1.1173322409164823,1.8505815240179242,13.871513908816842,55.0,-2.742542773158639,0.0,138.0,52.0
3.3742163979949455,10.757497058141931,20.360514797675386,58.0,-2.742542773158639,0.0,138.0,52.0
11.116186101390683,26.40014843097268,8.246211251235321,0.0,-2.742542773158639,0.0,138.0,52.0
0.0,0.2761588209083351,11.287449960985233,54.0,-0.35868904324875706,0.0,3.0,55.0
0.5745373170621684,0.7999083088379364,5.220153254455275,66.0,-0.35868904324875706,0.0,3.0,55.0
0.0,0.117446854869062,21.913869515368457,56.0,-0.3650375218903281,0.0,6.0,55.0
0.117446854869062,0.0,21.913869515368457,56.0,0.2698103422667639,1.0,6.0,55.0
0.0,0.8189537447626491,11.820716695213926,56.0,-1.4188849763911011,0.0,8.0,55.0
4.92324518653825,5.170835853559517,8.0156097709407,23.0,-3.5868904324875714,0.0,11.0,55.0
0.082530222340422,0.8570446166120742,7.905694150420948,66.0,-1.2728699676349704,0.0,15.0,55.0
1.4284076943534578,2.6504898328558606,16.864412034616958,48.0,-1.2728699676349704,0.0,15.0,55.0
0.03491663252864,0.0,25.80089049651625,54.0,0.2793330602291202,1.0,24.0,55.0
0.7554689583469396,0.5681888384205975,17.92619877168488,56.0,0.2793330602291202,1.0,24.0,55.0
1.244301813747901,0.0634847864157091,10.06688741479818,66.0,0.2793330602291202,1.0,24.0,55.0
6.367524077495635,2.907603217839483,12.98866684163376,23.0,0.2793330602291202,1.0,24.0,55.0
0.0,0.0857044616612074,9.780372831838596,54.0,-0.8697415738952161,0.0,26.0,55.0
0.0634847864157091,0.5110525306464593,12.583800730158055,66.0,-0.8697415738952161,0.0,26.0,55.0
0.0857044616612074,0.0,9.780372831838596,54.0,1.1205064802372684,1.0,26.0,55.0
0.1301438121522039,0.0190454359247127,18.489622794977077,48.0,1.1205064802372684,1.0,26.0,55.0
0.0,0.0793559830196365,21.82475658512599,54.0,-1.1173322409164825,0.0,28.0,55.0
0.0,0.0317423932078546,9.06697303403953,54.0,-3.034572790670901,0.0,31.0,55.0
0.0,2.2727553536823906,4.240141147096254,48.0,-3.034572790670901,0.0,31.0,55.0
7.662613720376104,14.861788499917532,8.830085741440058,58.0,-1.0221050612929186,0.0,54.0,55.0
1.031627779255275,2.2378387211537505,17.337086562649905,48.0,-1.1109837622749117,0.0,64.0,55.0
3.783693270376269,5.50413098224199,25.947061490658225,0.0,-0.3713860005318992,0.0,84.0,55.0
8.119704182569214,8.465696268534828,19.509342491341005,58.0,-0.3713860005318992,0.0,84.0,55.0
4.897851271971967,4.678828758837771,8.923642260924126,58.0,0.3459920859656149,1.0,90.0,55.0
9.103718372012702,9.04975630355935,27.885611826509702,0.0,0.36503752189032834,1.0,91.0,55.0
1.453801608919741,1.828361848772426,20.453267900275836,52.0,-1.7870967376022144,0.0,97.0,55.0
0.0,0.1491892480769167,12.723404255319094,56.0,-1.5744227031095894,0.0,99.0,55.0
0.0317423932078546,0.2952042568330479,30.292238689533693,72.0,-1.5744227031095894,0.0,99.0,55.0
8.767249004009443,8.303810063174765,15.218393230606436,0.0,0.2539391456628368,1.0,99.0,55.0
0.3491663252864008,0.0,26.223836233031566,72.0,2.1521342594925423,1.0,100.0,55.0
2.7457170124794246,0.8284764627250053,17.007192559779927,52.0,2.1521342594925423,1.0,100.0,55.0
0.0,0.3523405646071862,22.9015405953993,72.0,-2.199747849304324,0.0,102.0,55.0
0.8284764627250053,2.552088413911511,18.043585775957077,52.0,-2.199747849304324,0.0,102.0,55.0
0.2031513165302695,0.0,27.467141235597307,72.0,2.2441871997953218,1.0,103.0,55.0
0.288855778191477,0.0444393504909963,9.733361013978005,56.0,2.2441871997953218,1.0,103.0,55.0
3.1424969275776062,0.799908308837936,19.36557539047268,52.0,2.2441871997953218,1.0,103.0,55.0
0.0444393504909963,0.206325555851055,10.716983148752819,56.0,-2.450512755646377,0.0,105.0,55.0
0.0,0.241242188379695,18.990892007453294,72.0,-2.450512755646377,0.0,105.0,55.0
0.799908308837936,1.5236348739770214,20.862646045025066,52.0,-2.450512755646377,0.0,105.0,55.0
0.0603105470949237,0.2380679490589096,30.920600827855118,72.0,-0.5681888384205982,0.0,108.0,55.0
2.6758837474221444,3.466269338297724,8.709691484878915,52.0,-0.5681888384205982,0.0,108.0,55.0
7.503901754336832,11.116186101390685,12.704899472730279,0.0,-0.5681888384205982,0.0,108.0,55.0
0.2380679490589096,0.0317423932078546,30.920600827855118,72.0,1.9267632677167759,1.0,108.0,55.0
3.466269338297724,0.42534806898525146,8.709691484878915,52.0,1.9267632677167759,1.0,108.0,55.0
0.4634389408346771,2.1203918662846886,22.07467453333784,52.0,-2.0346874046234804,0.0,112.0,55.0
0.0,0.21267403449262579,1.5054322490177765,48.0,-0.5142267699672447,0.0,113.0,55.0
2.1203918662846886,3.5900646718083573,21.96314829009038,52.0,-0.5142267699672447,0.0,113.0,55.0
8.70058997827295,12.833449573935619,10.845344792578366,0.0,-0.5142267699672447,0.0,113.0,55.0
0.21267403449262579,0.0,1.5054322490177765,48.0,2.5806565677985804,1.0,113.0,55.0
3.5900646718083573,0.34916632528640057,21.96314829009038,52.0,2.5806565677985804,1.0,113.0,55.0
0.0,0.1364922907937747,23.978295971272637,72.0,-2.1521342594925432,0.0,115.0,55.0
0.34916632528640057,3.5170571674302917,23.296753915602164,52.0,-2.1521342594925432,0.0,115.0,55.0
0.0,0.0190454359247127,25.51960031034969,52.0,-0.4507419835515356,0.0,124.0,55.0
6.018357752209235,6.186592436210864,7.632168761236874,58.0,-0.4507419835515356,0.0,124.0,55.0
26.492201371275463,26.190648635800848,2.231328780121824,0.0,1.3649229079377494,1.0,127.0,55.0
0.03491663252864,0.041265111170211,10.468606209822354,48.0,-1.4442788909573847,0.0,133.0,55.0
0.0,0.0253939145662836,8.202514858261459,63.0,-0.5110525306464593,0.0,4.0,57.0
0.0,0.0253939145662836,5.1478150704935,65.0,-0.5110525306464593,0.0,4.0,57.0
12.54776803506493,12.817578377331694,8.735344870123926,58.0,-0.5110525306464593,0.0,4.0,57.0
0.0,0.0190454359247127,27.879203718901298,65.0,-1.0919383263501987,0.0,8.0,57.0
0.352340564607186,0.4031283937397534,16.405220205775954,52.0,-1.0919383263501987,0.0,8.0,57.0
0.4793101374386047,0.5967569923076665,7.2676724265750545,52.0,-0.5523176418166702,0.0,15.0,57.0
0.0222196752454982,0.0,4.47213595499958,79.0,0.9871884287642789,1.0,0.0,58.0
0.0222196752454982,0.0,4.0,82.0,0.9871884287642789,1.0,0.0,58.0
0.0253939145662836,0.0,20.940391591371924,63.0,0.9871884287642789,1.0,0.0,58.0
0.0285681538870691,0.0,3.1622776601683795,80.0,0.9871884287642789,1.0,0.0,58.0
0.0285681538870691,0.0,2.601044424604382,59.0,0.9871884287642789,1.0,0.0,58.0
0.041265111170211,0.0380908718494255,17.796515848091214,83.0,0.9871884287642789,1.0,0.0,58.0
0.0444393504909964,0.0,7.956835079967122,71.0,0.9871884287642789,1.0,0.0,58.0
0.0476135898117819,0.0253939145662836,12.83398266755533,62.0,0.9871884287642789,1.0,0.0,58.0
0.0507878291325673,0.0,4.810470351223464,60.0,0.9871884287642789,1.0,0.0,58.0
0.0539620684533528,0.0,5.707095080341239,78.0,0.9871884287642789,1.0,0.0,58.0
0.076181743698851,0.0,10.568559241658445,74.0,0.9871884287642789,1.0,0.0,58.0
0.206325555851055,0.0,22.492733869476055,73.0,0.9871884287642789,1.0,0.0,58.0
0.3586890432487571,0.0222196752454982,10.829403533492558,81.0,0.9871884287642789,1.0,0.0,58.0
0.6634160180441615,0.1650604446808438,10.305620326139554,57.0,0.9871884287642789,1.0,0.0,58.0
0.6856356932896597,0.6380221034778778,14.976637184333644,52.0,0.9871884287642789,1.0,0.0,58.0
0.0253939145662836,0.0222196752454982,14.603081866510234,62.0,2.879035063952413,1.0,1.0,58.0
0.0444393504909964,0.0222196752454982,16.760162923566373,65.0,2.879035063952413,1.0,1.0,58.0
0.08570446166120729,0.0825302223404219,25.83980093770074,84.0,2.879035063952413,1.0,1.0,58.0
0.0857044616612074,0.0,26.443744155060074,68.0,2.879035063952413,1.0,1.0,58.0
