Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0444393504909964,0.0190454359247127,6.9300440261286544,113.0,2.114043387643129,1.0,6.0,44.0
0.0793559830196365,0.0,14.12640081549439,32.0,2.114043387643129,1.0,6.0,44.0
0.2253709917757677,0.0,7.419477261771648,121.0,2.114043387643129,1.0,6.0,44.0
0.3396436073240443,0.0857044616612074,14.069778878360191,116.0,2.114043387643129,1.0,6.0,44.0
0.5332722058919576,0.0,23.662145808746462,114.0,2.114043387643129,1.0,6.0,44.0
0.6538933000818051,0.4856586160801756,33.09173703005517,95.0,2.114043387643129,1.0,6.0,44.0
1.314135078805181,0.0,9.881617713885493,103.0,2.114043387643129,1.0,6.0,44.0
16.026734330645795,14.388826841120501,14.61209481791919,28.0,2.114043387643129,1.0,6.0,44.0
0.0,0.0380908718494255,20.359273071502333,76.0,-4.7835786564237,0.0,8.0,44.0
0.0,0.0666590257364946,28.44060070735219,115.0,-4.7835786564237,0.0,8.0,44.0
0.050787829132567304,0.0666590257364947,25.263464338555934,53.0,-4.7835786564237,0.0,8.0,44.0
0.0603105470949237,0.0888787009819929,23.240150426293216,122.0,-4.7835786564237,0.0,8.0,44.0
0.0190454359247127,0.1015756582651347,11.239057177984282,102.0,-4.7835786564237,0.0,8.0,44.0
0.0190454359247127,0.11427261554827639,11.354312626703289,113.0,-4.7835786564237,0.0,8.0,44.0
0.0476135898117819,0.3396436073240443,30.11509479049273,72.0,-4.7835786564237,0.0,8.0,44.0
0.123795333510633,0.4031283937397536,24.04832563763085,118.0,-4.7835786564237,0.0,8.0,44.0
0.47931013743860457,1.2760442069557556,39.02883549377306,89.0,-4.7835786564237,0.0,8.0,44.0
0.0857044616612074,5.605706640507125,20.748875099658623,116.0,-4.7835786564237,0.0,8.0,44.0
14.388826841120501,16.14418118551486,30.929669323231415,28.0,-4.7835786564237,0.0,8.0,44.0
0.0444393504909964,0.0603105470949237,6.011300530835415,48.0,-1.3522259506546028,0.0,9.0,44.0
0.2031513165302694,0.24759066702126598,17.135917131946012,101.0,-1.3522259506546028,0.0,9.0,44.0
0.11427261554827639,0.3237724107201169,8.73670418407306,113.0,-1.3522259506546028,0.0,9.0,44.0
0.0,0.3904314364566117,8.964928987353893,107.0,-1.3522259506546028,0.0,9.0,44.0
0.0,0.4380450262683937,7.336290003720797,47.0,-1.3522259506546028,0.0,9.0,44.0
0.9681429928395656,0.9744914714811365,30.912560970926528,119.0,-1.3522259506546028,0.0,9.0,44.0
16.14418118551486,17.013922759410075,12.694464206401276,28.0,-1.3522259506546028,0.0,9.0,44.0
0.24759066702126598,0.0190454359247127,17.135917131946012,101.0,16.613968604991104,1.0,9.0,44.0
0.2666361029459787,0.0380908718494255,4.348566959594421,118.0,16.613968604991104,1.0,9.0,44.0
0.3237724107201169,0.1841058806055567,8.73670418407306,113.0,16.613968604991104,1.0,9.0,44.0
0.3904314364566117,0.0,8.964928987353893,107.0,16.613968604991104,1.0,9.0,44.0
0.4380450262683937,0.3364693680032589,7.336290003720797,47.0,16.613968604991104,1.0,9.0,44.0
0.8919612491407146,0.29837849615383333,13.579529332591244,116.0,16.613968604991104,1.0,9.0,44.0
17.013922759410075,2.9774364828967625,12.694464206401276,28.0,16.613968604991104,1.0,9.0,44.0
0.0380908718494255,0.0698332650572801,18.334134718272594,118.0,-12.350965197176233,0.0,11.0,44.0
0.0,0.0857044616612074,9.867156032798032,107.0,-12.350965197176233,0.0,11.0,44.0
0.0,0.10157565826513469,6.090875588295908,39.0,-12.350965197176233,0.0,11.0,44.0
0.0317423932078546,0.1904543592471277,17.127301143041883,89.0,-12.350965197176233,0.0,11.0,44.0
0.29837849615383333,0.7903855908755799,12.915242612337483,116.0,-12.350965197176233,0.0,11.0,44.0
2.9774364828967625,18.775625582446004,20.50796261485388,28.0,-12.350965197176233,0.0,11.0,44.0
0.0253939145662836,0.0,5.939802185258361,80.0,48.09924842786209,1.0,11.0,44.0
0.0539620684533528,0.0317423932078546,41.918730071363655,48.0,48.09924842786209,1.0,11.0,44.0
0.0698332650572801,0.0,18.334134718272594,118.0,48.09924842786209,1.0,11.0,44.0
0.0857044616612074,0.0,9.867156032798032,107.0,48.09924842786209,1.0,11.0,44.0
0.10157565826513469,0.0,6.090875588295908,39.0,48.09924842786209,1.0,11.0,44.0
0.1904543592471277,0.0,17.127301143041883,89.0,48.09924842786209,1.0,11.0,44.0
0.7903855908755799,0.0,12.915242612337483,116.0,48.09924842786209,1.0,11.0,44.0
18.775625582446004,8.84025650838751,20.50796261485388,28.0,48.09924842786209,1.0,11.0,44.0
0.0317423932078546,0.0444393504909964,13.575375365953228,48.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.1333180514729892,4.027681991198192,116.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.1364922907937748,21.29993893404002,105.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.22537099177576758,11.733664784901737,39.0,-46.82002998158555,0.0,13.0,44.0
0.1777574019639856,0.28568153887069136,35.372445159236705,113.0,-46.82002998158555,0.0,13.0,44.0
0.10792413690670549,0.3269466500409025,25.820406801063378,103.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.4729616587970336,7.104251891704697,106.0,-46.82002998158555,0.0,13.0,44.0
8.84025650838751,19.20732213007283,8.043878849620112,28.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.0190454359247127,4.031128874149275,51.0,-1.504589438052303,0.0,14.0,44.0
0.0,0.0571363077741383,19.032460899768942,55.0,-1.504589438052303,0.0,14.0,44.0
0.03491663252864,0.1206210941898475,36.922768838831175,53.0,-1.504589438052303,0.0,14.0,44.0
0.0730075043780656,0.1714089233224149,119.425759376876,122.0,-1.504589438052303,0.0,14.0,44.0
0.0444393504909964,0.2285452310965532,24.508414017404423,48.0,-1.504589438052303,0.0,14.0,44.0
0.0,0.2285452310965532,6.839428176227704,118.0,-1.504589438052303,0.0,14.0,44.0
0.22537099177576758,0.2444164277004804,22.78396608262441,39.0,-1.504589438052303,0.0,14.0,44.0
0.0,0.2952042568330479,29.36058276149859,80.0,-1.504589438052303,0.0,14.0,44.0
0.4729616587970336,0.6221509068739505,8.021373344765198,106.0,-1.504589438052303,0.0,14.0,44.0
0.47296165879703356,1.23795333510633,25.995792928856776,119.0,-1.504589438052303,0.0,14.0,44.0
0.1333180514729892,1.355400189975392,6.992322798970311,116.0,-1.504589438052303,0.0,14.0,44.0
0.0190454359247127,0.0,4.031128874149275,51.0,31.094848386414373,1.0,14.0,44.0
0.0571363077741383,0.0,19.032460899768942,55.0,31.094848386414373,1.0,14.0,44.0
0.1206210941898475,0.08570446166120729,36.922768838831175,53.0,31.094848386414373,1.0,14.0,44.0
0.1714089233224149,0.0,119.425759376876,122.0,31.094848386414373,1.0,14.0,44.0
0.2285452310965532,0.1142726155482765,24.508414017404423,48.0,31.094848386414373,1.0,14.0,44.0
0.2285452310965532,0.0730075043780655,6.839428176227704,118.0,31.094848386414373,1.0,14.0,44.0
0.2444164277004804,0.06983326505728,22.78396608262441,39.0,31.094848386414373,1.0,14.0,44.0
0.2952042568330479,0.0412651111702109,29.36058276149859,80.0,31.094848386414373,1.0,14.0,44.0
1.355400189975392,0.1174468548690619,6.992322798970311,116.0,31.094848386414373,1.0,14.0,44.0
16.44255968166869,10.081384082814626,17.99102477215903,28.0,31.094848386414373,1.0,14.0,44.0
0.0253939145662836,0.0,18.615349848982156,67.0,1.8093164128477,1.0,15.0,44.0
0.0380908718494255,0.0,3.903346142876792,74.0,1.8093164128477,1.0,15.0,44.0
0.0507878291325673,0.0317423932078546,18.01312455544568,113.0,1.8093164128477,1.0,15.0,44.0
0.0539620684533528,0.0,5.990188055576977,107.0,1.8093164128477,1.0,15.0,44.0
0.0730075043780655,0.0,5.5,118.0,1.8093164128477,1.0,15.0,44.0
0.08570446166120729,0.0253939145662836,18.24828759089466,53.0,1.8093164128477,1.0,15.0,44.0
0.3015527354746187,0.0539620684533528,133.34635353094586,86.0,1.8093164128477,1.0,15.0,44.0
1.809316412847713,1.20303670257769,6.009252125773316,106.0,1.8093164128477,1.0,15.0,44.0
74.39147272192807,63.586362073974364,27.28243850484729,9.0,1.8093164128477,1.0,15.0,44.0
0.0,0.0190454359247127,4.031128874149275,80.0,-33.745338219270224,0.0,17.0,44.0
0.0,0.076181743698851,3.3541019662496847,107.0,-33.745338219270224,0.0,17.0,44.0
0.0317423932078546,0.1015756582651347,12.539936203984453,113.0,-33.745338219270224,0.0,17.0,44.0
0.1237953335106329,0.1809316412847711,21.27865714747996,39.0,-33.745338219270224,0.0,17.0,44.0
0.3459920859656151,0.3618632825695426,3.326925790759988,25.0,-33.745338219270224,0.0,17.0,44.0
0.0253939145662836,0.6253251461947358,35.182478939779756,53.0,-33.745338219270224,0.0,17.0,44.0
0.3777344791734698,1.863278481301066,4.637651614772287,89.0,-33.745338219270224,0.0,17.0,44.0
0.577711556382954,9.173551637069984,14.067079782852211,119.0,-33.745338219270224,0.0,17.0,44.0
0.0190454359247127,0.0,4.031128874149275,80.0,46.804158784981624,1.0,17.0,44.0
0.076181743698851,0.0,3.3541019662496847,107.0,46.804158784981624,1.0,17.0,44.0
0.1015756582651347,0.0,12.539936203984453,113.0,46.804158784981624,1.0,17.0,44.0
0.1809316412847711,0.08887870098199291,21.27865714747996,39.0,46.804158784981624,1.0,17.0,44.0
0.2888557781914766,0.146015008756131,3.9164834960978268,106.0,46.804158784981624,1.0,17.0,44.0
0.3618632825695426,0.1460150087561311,3.326925790759988,25.0,46.804158784981624,1.0,17.0,44.0
0.6253251461947358,0.1396665301145601,35.182478939779756,53.0,46.804158784981624,1.0,17.0,44.0
1.863278481301066,0.0380908718494254,4.637651614772287,89.0,46.804158784981624,1.0,17.0,44.0
9.173551637069984,0.26981034226676404,14.067079782852211,119.0,46.804158784981624,1.0,17.0,44.0
13.398464173035434,8.103832985965283,10.111874208078342,28.0,46.804158784981624,1.0,17.0,44.0
0.0,0.0253939145662836,33.779154074665634,46.0,-24.23214297487621,0.0,19.0,44.0
0.0,0.0317423932078546,18.82896704548605,91.0,-24.23214297487621,0.0,19.0,44.0
0.0,0.0507878291325673,16.70165598077029,113.0,-24.23214297487621,0.0,19.0,44.0
0.0571363077741383,0.0825302223404219,26.471974465437317,101.0,-24.23214297487621,0.0,19.0,44.0
0.146015008756131,0.27933306022912047,4.364427260092888,106.0,-24.23214297487621,0.0,19.0,44.0
0.0,0.3015527354746188,7.204807567004289,107.0,-24.23214297487621,0.0,19.0,44.0
0.26981034226676404,13.027078172503535,4.322100826630022,119.0,-24.23214297487621,0.0,19.0,44.0
8.103832985965283,21.654660646398412,17.540243905088662,28.0,-24.23214297487621,0.0,19.0,44.0
0.0253939145662836,0.0,33.779154074665634,46.0,8.167317772381004,1.0,19.0,44.0
0.0317423932078546,0.0,18.82896704548605,91.0,8.167317772381004,1.0,19.0,44.0
0.0571363077741382,0.0190454359247127,59.57374631496663,109.0,8.167317772381004,1.0,19.0,44.0
0.0825302223404219,0.0,26.471974465437317,101.0,8.167317772381004,1.0,19.0,44.0
0.1650604446808437,0.123795333510633,4.762977053610809,116.0,8.167317772381004,1.0,19.0,44.0
0.3015527354746188,0.0634847864157091,7.204807567004289,107.0,8.167317772381004,1.0,19.0,44.0
13.027078172503535,0.1555377267184874,4.322100826630022,119.0,8.167317772381004,1.0,19.0,44.0
0.0,0.0571363077741383,7.727016896801575,73.0,-21.092820286619393,0.0,21.0,44.0
0.123795333510633,0.33646936800325894,13.972870921189255,116.0,-21.092820286619393,0.0,21.0,44.0
0.0,1.2569987710310428,13.69119471124273,101.0,-21.092820286619393,0.0,21.0,44.0
0.0,0.0603105470949237,31.978567961437296,48.0,-9.814747979868656,0.0,22.0,44.0
0.0,0.0634847864157091,27.115493725912497,95.0,-9.814747979868656,0.0,22.0,44.0
0.0,0.0666590257364947,23.32968873382653,49.0,-9.814747979868656,0.0,22.0,44.0
0.111098376227491,0.1491892480769166,4.301162633521313,111.0,-9.814747979868656,0.0,22.0,44.0
0.0190454359247127,0.1841058806055567,12.865408182607839,107.0,-9.814747979868656,0.0,22.0,44.0
0.0222196752454982,0.3015527354746188,17.809907292962926,113.0,-9.814747979868656,0.0,22.0,44.0
0.0571363077741383,0.3364693680032589,8.012970735002092,73.0,-9.814747979868656,0.0,22.0,44.0
1.2569987710310428,1.3744456259001048,13.64034428989751,101.0,-9.814747979868656,0.0,22.0,44.0
0.288855778191477,1.4823697628068107,24.051042669413576,109.0,-9.814747979868656,0.0,22.0,44.0
13.065169044352961,16.994877323485362,10.651971938230002,28.0,-9.814747979868656,0.0,22.0,44.0
0.0603105470949237,0.050787829132567304,31.978567961437296,48.0,50.97828349181448,1.0,22.0,44.0
0.0634847864157091,0.0,27.115493725912497,95.0,50.97828349181448,1.0,22.0,44.0
0.0666590257364947,0.0,23.32968873382653,49.0,50.97828349181448,1.0,22.0,44.0
0.3015527354746188,0.0,17.809907292962926,113.0,50.97828349181448,1.0,22.0,44.0
0.6158024282323794,0.0190454359247127,16.16291030172129,89.0,50.97828349181448,1.0,22.0,44.0
1.3744456259001048,0.0190454359247127,13.64034428989751,101.0,50.97828349181448,1.0,22.0,44.0
1.4823697628068107,0.7427720010637979,24.051042669413576,109.0,50.97828349181448,1.0,22.0,44.0
16.994877323485362,5.06291171665281,10.651971938230002,28.0,50.97828349181448,1.0,22.0,44.0
0.0190454359247127,0.0,21.02974084481309,122.0,5.075608673935989,1.0,23.0,44.0
0.0253939145662836,0.0,2.2980970388562794,118.0,5.075608673935989,1.0,23.0,44.0
0.0380908718494255,0.0,10.368890436728927,25.0,5.075608673935989,1.0,23.0,44.0
0.076181743698851,0.0,34.83385665476109,84.0,5.075608673935989,1.0,23.0,44.0
0.2602876243044079,0.0,6.979158657185375,107.0,5.075608673935989,1.0,23.0,44.0
1.2887411642388973,0.0380908718494254,11.592285554192058,73.0,5.075608673935989,1.0,23.0,44.0
1.456975848240527,0.1047498975859201,3.905124837953327,106.0,5.075608673935989,1.0,23.0,44.0
5.06291171665281,1.6696498827331516,18.034688796871432,28.0,5.075608673935989,1.0,23.0,44.0
0.0,0.0190454359247127,11.412712210513327,122.0,-1.4188849763911406,0.0,25.0,44.0
0.0,0.0539620684533528,13.304524817626412,91.0,-1.4188849763911406,0.0,25.0,44.0
0.0444393504909964,0.0634847864157092,23.57673641537356,116.0,-1.4188849763911406,0.0,25.0,44.0
0.0,0.0952271796235637,13.31484721091459,25.0,-1.4188849763911406,0.0,25.0,44.0
0.1047498975859201,0.1142726155482765,6.103277807866851,106.0,-1.4188849763911406,0.0,25.0,44.0
0.7872113515547942,1.1332034375204094,5.347433152673751,119.0,-1.4188849763911406,0.0,25.0,44.0
1.6696498827331516,4.71374539136641,13.189216880786146,28.0,-1.4188849763911406,0.0,25.0,44.0
0.0952271796235637,0.111098376227491,5.939802185258361,25.0,-7.122993035842569,0.0,26.0,44.0
0.0444393504909964,0.1237953335106329,21.46571358012894,113.0,-7.122993035842569,0.0,26.0,44.0
0.0,0.6126281889115941,9.55873312964291,107.0,-7.122993035842569,0.0,26.0,44.0
0.8126052661210779,1.1236807195580534,102.75754657778089,101.0,-7.122993035842569,0.0,26.0,44.0
0.0634847864157092,2.088649473076834,24.536301667125546,116.0,-7.122993035842569,0.0,26.0,44.0
1.1332034375204094,2.374331011947525,11.51599129712923,119.0,-7.122993035842569,0.0,26.0,44.0
0.0,0.0285681538870691,18.731698887444175,84.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.0444393504909964,9.289285027736527,118.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.1682346840016294,36.61039134886408,53.0,-44.89326671386876,0.0,27.0,44.0
0.0190454359247127,0.2920300175122623,7.435136178981526,89.0,-44.89326671386876,0.0,27.0,44.0
0.0857044616612074,0.5110525306464591,5.665577237325299,106.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.5586661204582413,8.131729920138682,122.0,-44.89326671386876,0.0,27.0,44.0
0.4189995903436809,0.777688633592438,6.324555320336759,111.0,-44.89326671386876,0.0,27.0,44.0
3.1742393207854604,16.24258260445921,2.576354012941534,28.0,-44.89326671386876,0.0,27.0,44.0
0.0285681538870691,0.0,18.731698887444175,84.0,41.503179119269895,1.0,27.0,44.0
0.08570446166120729,0.0,3.167894498804456,113.0,41.503179119269895,1.0,27.0,44.0
0.1682346840016294,0.0,36.61039134886408,53.0,41.503179119269895,1.0,27.0,44.0
0.2920300175122623,0.0285681538870691,7.435136178981526,89.0,41.503179119269895,1.0,27.0,44.0
0.5110525306464591,0.0317423932078546,5.665577237325299,106.0,41.503179119269895,1.0,27.0,44.0
0.5586661204582413,0.0888787009819928,8.131729920138682,122.0,41.503179119269895,1.0,27.0,44.0
0.777688633592438,0.0380908718494255,6.324555320336759,111.0,41.503179119269895,1.0,27.0,44.0
1.6696498827331525,0.9173551637069979,14.98307884198376,119.0,41.503179119269895,1.0,27.0,44.0
16.24258260445921,3.2091559533141014,2.576354012941534,28.0,41.503179119269895,1.0,27.0,44.0
0.0253939145662836,0.0,5.522680508593631,51.0,3.8344810995088494,1.0,28.0,44.0
0.0634847864157092,0.0,1.5008331019803733,118.0,3.8344810995088494,1.0,28.0,44.0
0.0888787009819928,0.0190454359247127,7.762087348130012,122.0,3.8344810995088494,1.0,28.0,44.0
0.1237953335106329,0.0,5.8695420218026095,25.0,3.8344810995088494,1.0,28.0,44.0
0.1587119660392731,0.0603105470949237,31.143243247934212,39.0,3.8344810995088494,1.0,28.0,44.0
3.2091559533141014,0.7681659156300811,13.756699279277235,28.0,3.8344810995088494,1.0,28.0,44.0
0.0,0.0253939145662836,21.47673159491453,80.0,-30.76155325773189,0.0,30.0,44.0
0.0,0.0317423932078546,7.5584389922787265,113.0,-30.76155325773189,0.0,30.0,44.0
0.0,0.0857044616612074,32.73907790732997,34.0,-30.76155325773189,0.0,30.0,44.0
0.0603105470949237,0.4539162228723208,20.988091861815356,39.0,-30.76155325773189,0.0,30.0,44.0
0.393605675777397,0.7808628729132234,1.118033988749895,106.0,-30.76155325773189,0.0,30.0,44.0
0.2571133849836223,1.0030596253682056,11.572922831407853,111.0,-30.76155325773189,0.0,30.0,44.0
0.0190454359247127,1.326832036088323,31.499110389808568,122.0,-30.76155325773189,0.0,30.0,44.0
0.7681659156300811,2.688580704705285,18.06850383384036,28.0,-30.76155325773189,0.0,30.0,44.0
0.0317423932078546,0.0,7.5584389922787265,113.0,36.614850565260284,1.0,30.0,44.0
0.07618174369885089,0.0190454359247127,3.640054944640259,47.0,36.614850565260284,1.0,30.0,44.0
0.0857044616612074,0.041265111170211,32.73907790732997,34.0,36.614850565260284,1.0,30.0,44.0
0.206325555851055,0.0253939145662836,6.063431957282227,107.0,36.614850565260284,1.0,30.0,44.0
0.4539162228723208,0.3459920859656152,20.988091861815356,39.0,36.614850565260284,1.0,30.0,44.0
0.7808628729132234,0.0380908718494255,1.118033988749895,106.0,36.614850565260284,1.0,30.0,44.0
0.8602188559328601,0.10157565826513451,16.156159306111675,119.0,36.614850565260284,1.0,30.0,44.0
1.0030596253682056,0.0857044616612074,11.572922831407853,111.0,36.614850565260284,1.0,30.0,44.0
1.326832036088323,0.0,31.499110389808568,122.0,36.614850565260284,1.0,30.0,44.0
2.688580704705285,2.1045206696807606,18.06850383384036,28.0,36.614850565260284,1.0,30.0,44.0
0.0,0.0825302223404219,3.698986347636317,25.0,-13.442903523526454,0.0,32.0,44.0
0.0380908718494255,0.1364922907937747,5.0990195135927845,106.0,-13.442903523526454,0.0,32.0,44.0
0.10157565826513451,0.19045435924712728,4.6097722286464435,119.0,-13.442903523526454,0.0,32.0,44.0
0.0253939145662836,0.19045435924712759,3.2015621187164243,107.0,-13.442903523526454,0.0,32.0,44.0
2.1045206696807606,2.726671576554711,12.5,28.0,-13.442903523526454,0.0,32.0,44.0
0.0,2.9837849615383343,10.920594177516252,122.0,-13.442903523526454,0.0,32.0,44.0
0.0825302223404219,0.0,3.698986347636317,25.0,5.907259375981781,1.0,32.0,44.0
0.1364922907937747,0.0603105470949236,5.0990195135927845,106.0,5.907259375981781,1.0,32.0,44.0
0.19045435924712759,0.0,3.2015621187164243,107.0,5.907259375981781,1.0,32.0,44.0
0.2729845815875497,0.1015756582651347,28.929236627409015,73.0,5.907259375981781,1.0,32.0,44.0
0.31742393207854597,0.0,6.91792353351965,116.0,5.907259375981781,1.0,32.0,44.0
2.9837849615383343,0.0,10.920594177516252,122.0,5.907259375981781,1.0,32.0,44.0
0.0730075043780655,0.0,3.399346342395203,80.0,2.7171488585923527,1.0,33.0,44.0
0.0857044616612074,0.0285681538870691,105.29126269543926,0.0,2.7171488585923527,1.0,33.0,44.0
0.3555148039279717,0.0,11.18283878497832,113.0,2.7171488585923527,1.0,33.0,44.0
3.336125526145519,1.1046352836333395,15.789592283836738,28.0,2.7171488585923527,1.0,33.0,44.0
0.0,0.0190454359247127,19.059118552545918,80.0,-0.593582752986876,0.0,35.0,44.0
0.0,0.0253939145662836,12.580987640086132,102.0,-0.593582752986876,0.0,35.0,44.0
0.0,0.041265111170211,17.52799957869604,113.0,-0.593582752986876,0.0,35.0,44.0
0.0,0.0920529403027783,4.615253742509773,66.0,-0.593582752986876,0.0,35.0,44.0
0.0,0.1809316412847711,11.543396380615196,25.0,-0.593582752986876,0.0,35.0,44.0
0.0,0.0222196752454982,10.44030650891055,34.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0253939145662836,4.640177798317646,107.0,-3.742428159206071,0.0,36.0,44.0
0.0190454359247127,0.041265111170211,7.559233548073484,80.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0507878291325673,21.801662780622948,73.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0571363077741382,9.7082439194738,95.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0603105470949237,7.232199467746586,84.0,-3.742428159206071,0.0,36.0,44.0
0.0190454359247127,0.0698332650572801,18.228172486273788,122.0,-3.742428159206071,0.0,36.0,44.0
0.2602876243044079,0.2729845815875497,33.627908987101485,47.0,-3.742428159206071,0.0,36.0,44.0
0.0920529403027783,0.8633930952536453,7.848250844762453,116.0,-3.742428159206071,0.0,36.0,44.0
0.5745373170621682,1.939460224999917,18.207047296382033,101.0,-3.742428159206071,0.0,36.0,44.0
1.0379762578968448,4.380450262683936,10.965856099730654,28.0,-3.742428159206071,0.0,36.0,44.0
0.0222196752454982,0.0190454359247127,10.44030650891055,34.0,1.260173010351835,1.0,36.0,44.0
0.0253939145662836,0.0,8.845903006477066,66.0,1.260173010351835,1.0,36.0,44.0
0.0603105470949237,0.0539620684533528,7.232199467746586,84.0,1.260173010351835,1.0,36.0,44.0
0.0698332650572801,0.0253939145662836,18.228172486273788,122.0,1.260173010351835,1.0,36.0,44.0
0.2729845815875497,0.2475906670212657,33.627908987101485,47.0,1.260173010351835,1.0,36.0,44.0
0.8633930952536453,0.1587119660392728,7.848250844762453,116.0,1.260173010351835,1.0,36.0,44.0
1.939460224999917,1.6886953186578653,18.207047296382033,101.0,1.260173010351835,1.0,36.0,44.0
4.380450262683936,2.618747439648005,10.965856099730654,28.0,1.260173010351835,1.0,36.0,44.0
0.0,0.0190454359247127,7.158910531638177,66.0,-12.512851402536285,0.0,38.0,44.0
0.0,0.0317423932078546,5.220153254455275,67.0,-12.512851402536285,0.0,38.0,44.0
0.041265111170211,0.0603105470949237,4.126799112402669,80.0,-12.512851402536285,0.0,38.0,44.0
0.0634847864157091,0.12062109418984751,39.164725706239416,39.0,-12.512851402536285,0.0,38.0,44.0
0.1587119660392728,0.1777574019639858,13.380126224284192,116.0,-12.512851402536285,0.0,38.0,44.0
0.0,0.2729845815875497,6.576185381345441,94.0,-12.512851402536285,0.0,38.0,44.0
0.0571363077741383,0.4063026330605391,31.47907558998516,27.0,-12.512851402536285,0.0,38.0,44.0
0.206325555851055,0.43169654762682275,10.771192832798128,106.0,-12.512851402536285,0.0,38.0,44.0
1.520460634656236,1.8251876094516404,112.60371076928301,109.0,-12.512851402536285,0.0,38.0,44.0
1.6886953186578653,3.961450672340256,21.547215685574017,101.0,-12.512851402536285,0.0,38.0,44.0
2.145785780850972,5.164487374917946,24.344932902478067,119.0,-12.512851402536285,0.0,38.0,44.0
2.618747439648005,6.297690812438354,19.876572264854925,28.0,-12.512851402536285,0.0,38.0,44.0
0.0317423932078546,0.0,5.220153254455275,67.0,5.735850452659321,1.0,38.0,44.0
0.0603105470949237,0.0507878291325673,4.126799112402669,80.0,5.735850452659321,1.0,38.0,44.0
0.12062109418984751,0.0190454359247127,39.164725706239416,39.0,5.735850452659321,1.0,38.0,44.0
0.1777574019639858,0.1618862053600585,13.380126224284192,116.0,5.735850452659321,1.0,38.0,44.0
0.4063026330605391,0.2539391456628368,31.47907558998516,27.0,5.735850452659321,1.0,38.0,44.0
0.43169654762682275,0.0857044616612074,10.771192832798128,106.0,5.735850452659321,1.0,38.0,44.0
1.8251876094516404,1.1459003948035513,112.60371076928301,109.0,5.735850452659321,1.0,38.0,44.0
3.961450672340256,3.351996722749448,21.547215685574017,101.0,5.735850452659321,1.0,38.0,44.0
5.164487374917946,4.431238091816503,24.344932902478067,119.0,5.735850452659321,1.0,38.0,44.0
6.297690812438354,0.9490975569148521,19.876572264854925,28.0,5.735850452659321,1.0,38.0,44.0
72.9217999164044,54.62231023207622,53.309584173072345,9.0,5.735850452659321,1.0,38.0,44.0
0.0,0.0190454359247127,12.010412149464313,51.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.0539620684533528,22.977798823088456,105.0,-17.763043239115433,0.0,40.0,44.0
0.03491663252864,0.0793559830196364,6.020797289396148,66.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.0825302223404218,2.404423007708918,107.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.1237953335106329,4.878559953738609,122.0,-17.763043239115433,0.0,40.0,44.0
0.0476135898117819,0.1364922907937747,44.919546135285024,121.0,-17.763043239115433,0.0,40.0,44.0
0.0730075043780656,0.1523634873977021,4.074235187260403,89.0,-17.763043239115433,0.0,40.0,44.0
0.0507878291325673,0.1968028378886986,16.91363413850115,80.0,-17.763043239115433,0.0,40.0,44.0
0.0634847864157091,0.2825072995499058,23.7771327290808,25.0,-17.763043239115433,0.0,40.0,44.0
0.0857044616612074,1.2569987710310428,2.357022603955173,106.0,-17.763043239115433,0.0,40.0,44.0
0.1618862053600585,1.587119660392731,22.891103727185836,116.0,-17.763043239115433,0.0,40.0,44.0
1.1459003948035513,1.6315590108837272,17.555211964770688,109.0,-17.763043239115433,0.0,40.0,44.0
0.9490975569148521,16.4838247928389,7.556439190692309,28.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.0190454359247127,23.200215516240362,47.0,-11.04000435769185,0.0,41.0,44.0
0.0,0.0190454359247127,10.688779163215974,102.0,-11.04000435769185,0.0,41.0,44.0
0.0,0.0253939145662836,19.144189719076646,67.0,-11.04000435769185,0.0,41.0,44.0
0.0603105470949237,0.06983326505727999,16.446884203398525,111.0,-11.04000435769185,0.0,41.0,44.0
0.1237953335106329,0.5047040520048882,6.2474994997999,122.0,-11.04000435769185,0.0,41.0,44.0
1.6315590108837272,1.8664527206218515,33.21713078785975,109.0,-11.04000435769185,0.0,41.0,44.0
2.6695352687805736,2.7044519013092136,7.11889450371363,119.0,-11.04000435769185,0.0,41.0,44.0
16.4838247928389,29.92037983772376,25.5049014897137,28.0,-11.04000435769185,0.0,41.0,44.0
0.0190454359247127,0.0,23.200215516240362,47.0,6.253251461947372,1.0,41.0,44.0
0.0190454359247127,0.0,10.688779163215974,102.0,6.253251461947372,1.0,41.0,44.0
0.0253939145662836,0.0,19.144189719076646,67.0,6.253251461947372,1.0,41.0,44.0
