Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.4443935049099646,0.45391622287232103,13.038404810405298,112.0,-2.3330659007773153,0.0,70.0,97.0
1.4823697628068104,3.5170571674302917,3.104439281512023,98.0,-2.3330659007773153,0.0,70.0,97.0
4.240783732569376,1.4347561729950287,10.003579725156657,98.0,2.733020055196282,1.0,77.0,97.0
0.777688633592438,0.7903855908755799,15.22452278281107,112.0,-2.7234973372339253,0.0,79.0,97.0
1.4347561729950287,4.123336877700314,15.82472746882266,98.0,-2.7234973372339253,0.0,79.0,97.0
0.4793101374386047,0.4634389408346774,28.401631831137095,88.0,1.6283847715629411,1.0,80.0,97.0
0.8729158132160018,0.8538703772912891,10.307764064044152,112.0,1.6283847715629411,1.0,80.0,97.0
3.431352705769084,2.215619045908252,5.408326913195984,98.0,1.6283847715629411,1.0,80.0,97.0
4.13285959566267,3.8313068601880507,14.815000356870154,0.0,1.6283847715629411,1.0,80.0,97.0
1.498240959410738,3.596413150449928,7.042316549902028,98.0,-2.20292208862511,0.0,83.0,97.0
0.4761358981178192,0.46026470151389187,11.250349130385073,112.0,2.4886036274958028,1.0,84.0,97.0
3.6916403300734917,1.4538016089197414,5.834916290845106,98.0,2.4886036274958028,1.0,84.0,97.0
3.8440038174711932,2.688580704705285,8.894015719853433,0.0,2.4886036274958028,1.0,84.0,97.0
2.688580704705285,2.7330200551962816,7.826237921249264,0.0,-2.3933764478722384,0.0,86.0,97.0
1.4538016089197414,3.5932389111291423,5.892056287675201,98.0,-2.3933764478722384,0.0,86.0,97.0
0.3999541544189681,0.0,8.562844974048442,112.0,2.967913764934407,1.0,86.0,97.0
3.5932389111291423,1.3776198652208904,5.892056287675201,98.0,2.967913764934407,1.0,86.0,97.0
0.0,0.0190454359247127,4.031128874149275,110.0,-2.202922088625111,0.0,88.0,97.0
1.3776198652208904,3.739253919885274,1.7977506489328685,98.0,-2.202922088625111,0.0,88.0,97.0
4.60264701513892,6.9928492236903725,8.0156097709407,95.0,-2.202922088625111,0.0,88.0,97.0
0.5777115563829539,0.40630263306053904,11.474663298533553,112.0,3.107580295048968,1.0,89.0,97.0
0.9014839671030709,0.7776886335924381,11.629703349613008,113.0,3.107580295048968,1.0,89.0,97.0
3.466269338297724,0.0634847864157092,21.664989105717346,98.0,3.107580295048968,1.0,89.0,97.0
0.40630263306053904,0.4285223083060373,12.178086415841953,112.0,-2.7012776619884304,0.0,91.0,97.0
0.0634847864157092,2.3997249265138088,0.732080158196279,98.0,-2.7012776619884304,0.0,91.0,97.0
2.8695123459900564,3.6122843470538553,23.210349351632853,0.0,-2.7012776619884304,0.0,91.0,97.0
2.3203689434941723,4.6851772374793414,1.3156833847382243,98.0,-2.7234973372339266,0.0,93.0,97.0
4.6851772374793414,1.7648770623567167,1.3156833847382243,98.0,2.599702003723293,1.0,93.0,97.0
1.7648770623567167,2.879035063952414,11.043985728232654,98.0,-1.285566924918112,0.0,95.0,97.0
3.4916632528640066,4.831192246235471,3.8078865529319543,0.0,-1.285566924918112,0.0,95.0,97.0
3.6789433727903504,3.9328825184531873,13.137927687063792,95.0,-1.3649229079377494,0.0,96.0,97.0
2.879035063952414,4.104291441775603,11.197657633435705,98.0,-1.3649229079377494,0.0,96.0,97.0
4.377276023363152,2.9139516964810537,15.137742810487,95.0,1.8093164128477128,1.0,100.0,97.0
5.666017187602049,3.390087594598873,5.476744621650841,98.0,1.8093164128477128,1.0,100.0,97.0
3.390087594598873,2.3806794905890962,6.364586980186136,98.0,1.4284076943534578,1.0,101.0,97.0
0.0,0.4158253510228954,25.617107119462837,112.0,-3.1393226882568213,0.0,103.0,97.0
2.3806794905890962,5.297805426390935,4.0251176710283785,98.0,-3.1393226882568213,0.0,103.0,97.0
4.332836672872155,0.9078324457446417,7.246700015317373,98.0,4.066200569926178,1.0,104.0,97.0
0.0253939145662836,0.2920300175122625,18.648911491316735,112.0,-1.6728241220539388,0.0,107.0,97.0
0.9268778816693546,1.0125823433305623,24.815357549469876,113.0,-1.6728241220539388,0.0,107.0,97.0
0.8443476593289327,2.380679490589096,9.013878188659973,98.0,-1.6728241220539388,0.0,107.0,97.0
0.2920300175122625,0.4189995903436806,11.875657876513621,112.0,-2.2219675245498234,0.0,108.0,97.0
2.380679490589096,4.428063852495719,2.9271445290923626,98.0,-2.2219675245498234,0.0,108.0,97.0
0.117446854869062,0.050787829132567304,19.99442070939122,112.0,3.3170800902208066,1.0,109.0,97.0
1.0062338646889915,0.749120479705369,7.143678051666381,113.0,3.3170800902208066,1.0,109.0,97.0
5.183532810842658,2.050558601227408,7.585706050730417,98.0,3.3170800902208066,1.0,109.0,97.0
2.1965736099835396,7.056334010106081,5.861230324690126,98.0,-4.510594074836142,0.0,114.0,97.0
0.5872342743453104,0.5427949238543139,7.615773105863909,88.0,5.278759990466224,1.0,116.0,97.0
7.402326096071696,1.9140663104336333,8.81601421336562,98.0,5.278759990466224,1.0,116.0,97.0
0.5427949238543139,1.7775740196398586,19.49937892720469,88.0,-5.35811597348586,0.0,118.0,97.0
1.9140663104336333,7.408674574713268,17.510139919486644,98.0,-5.35811597348586,0.0,118.0,97.0
7.395977617430125,5.297805426390935,1.1024307272105898,98.0,1.9712026182077726,1.0,119.0,97.0
0.0634847864157092,0.0,10.890821823902936,94.0,3.3075573722584495,1.0,120.0,97.0
5.297805426390935,1.9299375070375604,12.052180473592033,98.0,3.3075573722584495,1.0,120.0,97.0
0.2158482738134113,0.0190454359247127,18.17583786806082,112.0,2.1680054560964708,1.0,121.0,97.0
0.5078782913256739,0.0444393504909964,21.12356688925897,88.0,2.1680054560964708,1.0,121.0,97.0
3.8313068601880516,2.663186790139002,4.661544808322701,95.0,2.1680054560964708,1.0,121.0,97.0
0.0190454359247127,0.0793559830196365,13.443808984064058,112.0,-4.015412740793608,0.0,123.0,97.0
0.0317423932078546,0.2317194704173387,12.243617674780024,114.0,-4.015412740793608,0.0,123.0,97.0
0.2317194704173387,0.0,12.243617674780024,114.0,1.7807482589606431,1.0,123.0,97.0
3.3964360732404444,1.9838995754909134,14.866068747318506,98.0,1.7807482589606431,1.0,123.0,97.0
0.2507649063420514,0.06983326505728,19.717330277781677,112.0,4.691525716120912,1.0,127.0,97.0
0.5332722058919575,0.0285681538870691,17.140210366412976,113.0,4.691525716120912,1.0,127.0,97.0
0.0253939145662836,0.1936285985679131,6.8611666757579775,114.0,-4.424889613174933,0.0,129.0,97.0
0.1015756582651346,0.0888787009819928,17.10263137648707,112.0,1.695043797299435,1.0,135.0,97.0
3.729731201922918,2.0727782764729064,5.244909237313427,98.0,1.695043797299435,1.0,135.0,97.0
7.856242318944017,5.7453731706216855,9.712363255150583,95.0,1.695043797299435,1.0,135.0,97.0
0.1206210941898474,0.08253022234042182,20.690407806677246,113.0,6.015183512888453,1.0,136.0,97.0
0.3491663252864008,0.0190454359247127,19.79482359917141,114.0,6.015183512888453,1.0,136.0,97.0
2.0727782764729064,1.0094081040097762,6.096088544264875,98.0,6.015183512888453,1.0,136.0,97.0
4.9835557336331755,3.101231816407396,1.9544610110209806,97.0,1.6918695579786511,1.0,12.0,98.0
0.0539620684533528,0.0888787009819929,17.32142857142857,103.0,-1.961679900245415,0.0,20.0,98.0
0.0,0.1396665301145603,0.7402953397683334,96.0,-1.961679900245415,0.0,20.0,98.0
3.0187015940669744,5.885039700736246,5.606071484277879,97.0,-1.961679900245415,0.0,20.0,98.0
0.0888787009819929,0.0444393504909964,17.32142857142857,103.0,2.041035883265052,1.0,20.0,98.0
0.1396665301145603,0.0,0.7402953397683334,96.0,2.041035883265052,1.0,20.0,98.0
5.885039700736246,2.5901792857609367,5.606071484277879,97.0,2.041035883265052,1.0,20.0,98.0
0.199977077209484,0.1269695728314184,16.507574019219177,114.0,1.3395289933714647,1.0,22.0,98.0
2.2029220886251104,1.1839912666529773,11.436534260261462,94.0,1.3395289933714647,1.0,22.0,98.0
2.6155732003272205,2.596527764402507,8.246211251235321,97.0,1.3395289933714647,1.0,22.0,98.0
0.7046811292143724,0.0,6.299460366640038,112.0,4.332836672872155,1.0,23.0,98.0
0.9713172321603512,0.0,15.858189208711103,113.0,4.332836672872155,1.0,23.0,98.0
2.596527764402507,0.1079241369067056,3.2015621187164243,97.0,4.332836672872155,1.0,23.0,98.0
0.0,0.0444393504909964,20.795530328237678,112.0,-5.7421989313009,0.0,25.0,98.0
0.0,0.9776657108019222,17.957774437082183,113.0,-5.7421989313009,0.0,25.0,98.0
2.0378616439442663,2.104520669680761,24.499858766629153,117.0,-5.7421989313009,0.0,25.0,98.0
0.1079241369067056,4.901025511292753,16.385191173615254,97.0,-5.7421989313009,0.0,25.0,98.0
4.437586570458075,5.494608264279634,0.6617173282340401,97.0,-1.3077866001636103,0.0,27.0,98.0
5.494608264279634,2.688580704705286,0.6617173282340401,97.0,2.434641559042449,1.0,27.0,98.0
0.4824843767593901,0.5269237272503866,7.962022459959101,94.0,-2.5108233027413,0.0,29.0,98.0
2.688580704705286,5.764418606546398,9.793846167223483,97.0,-2.5108233027413,0.0,29.0,98.0
0.5269237272503866,0.43169654762682275,7.962022459959101,94.0,3.037747029991687,1.0,29.0,98.0
5.764418606546398,2.904428978518698,9.793846167223483,97.0,3.037747029991687,1.0,29.0,98.0
3.190110517389389,5.70093382013069,9.928135590565642,97.0,-2.6695352687805727,0.0,33.0,98.0
0.4666131801554629,0.4602647015138919,14.28183296804095,94.0,2.5679596105154383,1.0,35.0,98.0
5.646971751677336,2.999656158142261,4.128528958345989,97.0,2.5679596105154383,1.0,35.0,98.0
0.4602647015138919,0.5110525306464593,4.773440433805966,94.0,-2.675883747422144,0.0,37.0,98.0
2.999656158142261,5.891388179377817,12.054344328183156,97.0,-2.675883747422144,0.0,37.0,98.0
4.691525716120912,3.6376782616201395,4.073615148859319,97.0,2.1807024133796125,1.0,40.0,98.0
0.1237953335106329,0.0,20.02810525236973,114.0,2.6981034226676424,1.0,41.0,98.0
0.942749078273282,0.0,21.17301563431154,113.0,2.6981034226676424,1.0,41.0,98.0
3.6376782616201395,1.2411275744271153,6.668234661810849,97.0,2.6981034226676424,1.0,41.0,98.0
0.1714089233224148,0.06983326505727991,11.01135777277262,114.0,3.609110107733069,1.0,45.0,98.0
0.6602417787233761,0.4793101374386047,11.752039748045632,112.0,3.609110107733069,1.0,45.0,98.0
3.9709733903026123,0.5205752486088157,1.9783353117212605,97.0,3.609110107733069,1.0,45.0,98.0
0.0,0.03491663252864,7.345657062914803,110.0,-3.710685765998204,0.0,47.0,98.0
0.4793101374386047,0.6824614539688743,5.539003119294609,112.0,-3.710685765998204,0.0,47.0,98.0
1.5775969424303744,1.6569529254500108,36.61336207733912,116.0,-3.710685765998204,0.0,47.0,98.0
0.5205752486088157,4.297920040343516,9.501727264515516,97.0,-3.710685765998204,0.0,47.0,98.0
0.5491434024958849,0.5300979665711721,39.66057667057248,88.0,2.053732840548194,1.0,60.0,98.0
1.1871655059737627,0.0,40.0672575406231,83.0,2.053732840548194,1.0,60.0,98.0
3.60911010773307,3.3170800902208075,16.634535694685848,97.0,2.053732840548194,1.0,60.0,98.0
0.0,1.1046352836333406,49.84211936235637,83.0,-2.0156419686987683,0.0,62.0,98.0
3.3170800902208075,3.7424281592060593,4.924428900898052,97.0,-2.0156419686987683,0.0,62.0,98.0
0.0285681538870691,0.0,13.556010921313277,110.0,1.7966194555645716,1.0,63.0,98.0
0.9237036423485693,0.577711556382954,22.726636354727024,84.0,1.7966194555645716,1.0,63.0,98.0
4.612169733101276,3.736079680564488,10.090394371800462,97.0,1.7966194555645716,1.0,63.0,98.0
4.132859595662671,6.278645376513643,9.483620386921217,97.0,-2.234664481832966,0.0,66.0,98.0
0.6792872146480886,0.777688633592438,22.617702524892408,112.0,-2.8060275595743476,0.0,78.0,98.0
3.4662693382977237,6.199289393494006,1.136624118886178,97.0,-2.8060275595743476,0.0,78.0,98.0
6.199289393494006,3.4757920562600804,1.136624118886178,97.0,2.6885807047052857,1.0,78.0,98.0
6.265948419230501,4.063026330605391,3.4177315413719724,97.0,2.09817219103919,1.0,82.0,98.0
3.739253919885273,6.227857547381076,10.015058469651153,97.0,-2.23783872115375,0.0,85.0,98.0
6.227857547381076,3.8344810995088374,10.015058469651153,97.0,2.1394373022094006,1.0,85.0,98.0
3.8344810995088374,6.802394864443245,4.286486549862104,97.0,-2.2156190459082516,0.0,87.0,98.0
6.802394864443245,4.599472775818134,4.286486549862104,97.0,2.3616340546643837,1.0,87.0,98.0
4.535987989402424,7.643568284451392,34.297512917106815,97.0,-3.402784551882015,0.0,90.0,98.0
7.643568284451392,4.942290622462962,34.297512917106815,97.0,2.3362401400980994,1.0,90.0,98.0
0.7808628729132234,0.6983326505728016,7.194616042569629,113.0,2.364808293985169,1.0,92.0,98.0
5.240669118616798,2.517171781382871,9.528783032273996,97.0,2.364808293985169,1.0,92.0,98.0
0.6983326505728016,0.7459462403845835,27.79786639633196,113.0,-2.920300175122625,0.0,94.0,98.0
2.517171781382871,5.116873785106164,17.116753255992556,97.0,-2.920300175122625,0.0,94.0,98.0
2.1299145842470444,3.1678908421438905,4.573834603969439,97.0,-1.4442788909573854,0.0,98.0,98.0
0.3332951286824734,0.2698103422667641,16.1245154965971,84.0,2.1108691483223314,1.0,99.0,98.0
2.304497746890245,1.4569758482405266,2.9273613450417346,97.0,2.1108691483223314,1.0,99.0,98.0
4.4280638524957165,3.6472009795824936,10.04987562112089,0.0,2.1108691483223314,1.0,99.0,98.0
0.5047040520048884,0.6031054709492377,30.828382522848457,88.0,-2.2759295930031755,0.0,101.0,98.0
1.4569758482405266,3.2662922610882394,6.519202405202649,97.0,-2.2759295930031755,0.0,101.0,98.0
1.0411504972176313,0.8951354884615002,6.871286395686987,113.0,2.917125935801839,1.0,102.0,98.0
4.694699955441697,1.5553772671848758,12.972679230876764,97.0,2.917125935801839,1.0,102.0,98.0
5.062911716652809,4.2376094932485895,18.61648213820799,0.0,2.917125935801839,1.0,102.0,98.0
2.672709508101358,6.738910078027535,4.6097722286464435,97.0,-3.425004227127513,0.0,105.0,98.0
6.097713735228872,4.424889613174933,7.748633577221792,97.0,1.536331831260163,1.0,106.0,98.0
4.424889613174933,2.20292208862511,5.252121008364593,97.0,2.0473843619066234,1.0,107.0,98.0
0.19362859856791298,0.3872571971358263,37.51763269048566,84.0,-3.1329742096152504,0.0,110.0,98.0
1.444278890957385,1.6315590108837272,23.699221331079034,83.0,-3.1329742096152504,0.0,110.0,98.0
2.54573993526994,5.8628200254907465,4.587059091739653,97.0,-3.1329742096152504,0.0,110.0,98.0
4.628040929705202,4.580427339893419,15.892215075312818,0.0,5.240669118616797,1.0,111.0,98.0
5.6691914269228345,0.20315131653026922,4.716990566028302,97.0,5.240669118616797,1.0,111.0,98.0
0.20315131653026922,5.354941734165074,5.63125725428805,97.0,-5.072434434615168,0.0,113.0,98.0
5.354941734165074,0.8443476593289322,5.63125725428805,97.0,4.859760400122541,1.0,113.0,98.0
0.4348707869476078,5.713630777413831,4.0,97.0,-5.488259785638062,0.0,117.0,98.0
0.7681659156300816,0.5745373170621686,32.26225542332707,113.0,5.494608264279634,1.0,117.0,98.0
1.3934910618248177,1.149074634124337,28.178177259225205,83.0,5.494608264279634,1.0,117.0,98.0
5.713630777413831,0.3555148039279715,4.0,97.0,5.494608264279634,1.0,117.0,98.0
0.0,0.0634847864157092,10.640018796975864,94.0,-2.0981721910391897,0.0,120.0,98.0
0.0,0.5142267699672448,17.731758424380992,88.0,-2.0981721910391897,0.0,120.0,98.0
0.6951584112520155,2.666361029459788,9.32874644333746,97.0,-2.0981721910391897,0.0,120.0,98.0
1.6125135749590145,1.6410817288460833,28.15211681417946,83.0,-3.367867919353375,0.0,121.0,98.0
2.666361029459788,5.973918401718238,9.7082439194738,97.0,-3.367867919353375,0.0,121.0,98.0
0.5078782913256739,0.0444393504909964,18.534901621670407,88.0,1.6125135749590152,1.0,121.0,98.0
1.9108920711128479,2.0315131653026954,30.34480934278047,83.0,-1.412536497749531,0.0,124.0,98.0
4.1265111170211,5.907259375981743,3.7697770274334697,97.0,-1.412536497749531,0.0,124.0,98.0
1.6283847715629416,1.7680513016775021,32.364398498382165,83.0,-1.6569529254500117,0.0,136.0,98.0
3.6884660907527063,5.383509888052141,13.396047239116971,97.0,-1.6569529254500117,0.0,136.0,98.0
1.5490287885433054,0.3523405646071862,10.207728273600296,101.0,1.4125364977495303,1.0,6.0,100.0
0.3523405646071862,1.4855440021275963,6.500325675437907,101.0,-1.9838995754909134,0.0,8.0,100.0
1.7870967376022142,1.2950896428804675,15.028577161125034,0.0,2.4854293881750165,1.0,35.0,101.0
4.967684537029247,2.228316003191394,6.628613622738702,95.0,2.4854293881750165,1.0,35.0,101.0
1.2950896428804675,2.3648082939851673,18.027756377319946,0.0,-1.5204606346562364,0.0,37.0,101.0
2.850466910065345,3.9963673048688952,16.000416044886723,92.0,-1.5204606346562364,0.0,37.0,101.0
2.228316003191394,4.050329373322249,16.813357301763613,95.0,-1.5204606346562364,0.0,37.0,101.0
1.6728241220539384,3.2948604149753087,15.402921800749363,117.0,-1.2601730103518285,0.0,18.0,108.0
2.952042568330479,0.0888787009819929,27.90772054461037,121.0,3.1456711668983925,1.0,123.0,112.0
0.0888787009819929,3.3170800902208075,22.573686233768473,121.0,-3.0218758333877593,0.0,125.0,112.0
0.111098376227491,0.0920529403027783,3.664982778326803,114.0,2.9266486537641954,1.0,132.0,112.0
5.313676622994863,4.475677442307501,10.506622334931835,97.0,2.9266486537641954,1.0,132.0,112.0
3.0536182265956144,2.1743539347380416,32.28002478313795,98.0,1.3712713865793194,1.0,57.0,113.0
2.5203460207036565,4.57407886125185,9.723288353923207,98.0,-1.7743997803190732,0.0,61.0,113.0
4.57407886125185,2.558436892553082,9.723288353923207,98.0,2.6155732003272205,1.0,61.0,113.0
2.0283389259819096,3.824958381546481,39.04318173910037,98.0,-1.387142583183247,0.0,64.0,113.0
0.3174239320785462,0.2920300175122625,8.431874050292745,118.0,1.6220362929213703,1.0,17.0,117.0
0.6665902573649469,0.0,11.595152048179822,121.0,1.6220362929213703,1.0,17.0,117.0
1.6315590108837272,0.3713860005318988,19.647878264198475,108.0,1.6220362929213703,1.0,17.0,117.0
0.0,1.7140892332241493,2.2127521982385003,121.0,-1.780748258960644,0.0,72.0,117.0
1.7140892332241493,0.0,2.2127521982385003,121.0,1.6886953186578655,1.0,72.0,117.0
0.0,1.7363089084696477,4.194551649644771,121.0,-1.8251876094516404,0.0,74.0,117.0
0.0539620684533528,1.758528583715146,4.80912532616838,121.0,-1.7839224982814303,0.0,88.0,117.0
2.9647395256136213,0.0,4.964430843117987,121.0,2.945694089688909,1.0,98.0,117.0
0.0285681538870691,0.0317423932078546,17.816004041310745,121.0,-1.4950667200899521,0.0,104.0,117.0
0.4158253510228954,0.9427490782732821,11.654774269170003,112.0,-1.4950667200899521,0.0,104.0,117.0
0.0317423932078546,0.0,11.067971810589327,121.0,2.358459815343598,1.0,106.0,117.0
4.450283527741217,1.850581524017924,30.020461986302184,95.0,2.358459815343598,1.0,106.0,117.0
5.44064619582628,5.208926725408941,29.2099835757549,0.0,2.358459815343598,1.0,106.0,117.0
0.0,0.0253939145662836,12.020815280171307,121.0,-2.2441871997953213,0.0,108.0,117.0
0.2920300175122625,0.4189995903436806,14.443844524318365,112.0,-2.2441871997953213,0.0,108.0,117.0
0.1142726155482765,0.0,9.552260190158401,112.0,1.841058806055568,1.0,112.0,117.0
4.580427339893419,3.1964589960309593,5.5,0.0,1.841058806055568,1.0,112.0,117.0
6.875402368821311,6.634160180441615,34.20789501902527,124.0,1.841058806055568,1.0,112.0,117.0
0.0,0.0317423932078546,16.368567438844497,121.0,-3.9868445869065403,0.0,115.0,117.0
1.8347103274139969,5.437471956505496,10.122203152142063,95.0,-3.9868445869065403,0.0,115.0,117.0
0.076181743698851,0.0,19.65169804650765,118.0,1.9235890283959896,1.0,116.0,117.0
2.0569070798689792,0.0190454359247127,12.464270304247453,121.0,1.9235890283959896,1.0,116.0,117.0
0.3332951286824734,0.3428178466448298,20.142047432173996,108.0,-2.0886494730768335,0.0,118.0,117.0
0.0190454359247127,2.1076949090015464,13.054086992226226,121.0,-2.0886494730768335,0.0,118.0,117.0
1.9299375070375608,0.0,13.32101885627045,121.0,2.139437302209401,1.0,119.0,117.0
0.3904314364566117,0.3491663252864008,8.605686256436087,108.0,1.2633472496726141,1.0,120.0,117.0
0.2158482738134113,0.0190454359247127,11.355251092218381,112.0,1.7267861905072905,1.0,121.0,117.0
3.8313068601880516,2.663186790139002,6.994685113335,95.0,1.7267861905072905,1.0,121.0,117.0
0.0476135898117819,2.952042568330479,5.892587413537178,121.0,-5.1422676996724475,0.0,123.0,117.0
0.0793559830196364,0.0603105470949237,11.510864433221338,118.0,3.488489013543222,1.0,125.0,117.0
3.3170800902208075,0.0,5.275656755302257,121.0,3.488489013543222,1.0,125.0,117.0
0.0,3.129799970294465,4.017479495168883,121.0,-3.5424510819965747,0.0,127.0,117.0
0.1269695728314184,0.0,8.355275279726008,118.0,3.6662464155072088,1.0,135.0,117.0
1.7521801050735748,0.0476135898117819,10.010133742561937,121.0,3.6662464155072088,1.0,135.0,117.0
0.0,0.03491663252864,14.0250661081808,118.0,-4.497897117552999,0.0,137.0,117.0
2.745717012479425,0.9617945141979948,23.012346174338496,117.0,1.7045665152617933,1.0,87.0,121.0
1.1046352836333406,3.02822431202933,19.214993142903637,117.0,-2.0378616439442667,0.0,117.0,121.0
3.02822431202933,0.9395748389524968,19.214993142903637,117.0,2.088649473076834,1.0,117.0,121.0
0.2952042568330479,0.0603105470949237,28.64552181108407,118.0,2.9044289785186974,1.0,122.0,121.0
0.0603105470949237,0.1523634873977021,34.791822604440945,118.0,-2.8631638673484865,0.0,124.0,121.0
0.0793559830196365,3.225027149918029,30.291567470925337,112.0,-2.8631638673484865,0.0,124.0,121.0
0.1523634873977021,0.0793559830196364,34.791822604440945,118.0,3.228201389238815,1.0,124.0,121.0
3.225027149918029,0.2031513165302695,30.291567470925337,112.0,3.228201389238815,1.0,124.0,121.0
5.6723656662436195,10.363891382364532,14.825815323279862,97.0,-3.088534859124254,0.0,128.0,121.0
0.41265111170211,0.4094768723813246,26.678205097399932,121.0,1.9172405497544185,1.0,35.0,124.0
1.4601500875613125,1.320483557446752,39.85022579884935,116.0,1.9172405497544185,1.0,35.0,124.0
2.5870050464401513,0.0,39.23094262510135,126.0,1.9172405497544185,1.0,35.0,124.0
1.5775969424303744,1.6569529254500108,19.65413103204154,116.0,-2.021990447340338,0.0,47.0,124.0
0.0888787009819929,3.5932389111291427,18.507799769605327,126.0,-2.021990447340338,0.0,47.0,124.0
1.7140892332241493,0.0,50.794939727500775,121.0,1.6156878142797977,1.0,72.0,124.0
1.7363089084696477,1.7426573871112183,45.71512145400373,121.0,-2.4060734051553787,0.0,75.0,124.0
0.03491663252864,2.1870508920211833,16.64331697709324,126.0,-2.4060734051553787,0.0,75.0,124.0
1.5172863953354505,1.4347561729950287,19.742837356626424,116.0,2.694929183346857,1.0,76.0,124.0
2.158482738134114,0.38090871849425534,23.20226254105882,126.0,2.694929183346857,1.0,76.0,124.0
0.0380908718494255,0.0190454359247127,51.84284478648485,118.0,1.3998395404663881,1.0,77.0,124.0
0.4761358981178192,0.4666131801554629,29.887517275425996,136.0,1.3998395404663881,1.0,77.0,124.0
1.4347561729950287,1.4220592157118868,15.177393517307673,116.0,1.3998395404663881,1.0,77.0,124.0
1.8315360880932117,1.768051301677502,46.227650673250196,121.0,1.3998395404663881,1.0,77.0,124.0
1.917240549754419,0.0,28.00382887007758,129.0,1.3998395404663881,1.0,77.0,124.0
0.625325146194736,0.9713172321603513,12.356578469261342,126.0,-2.1870508920211815,0.0,79.0,124.0
0.0,1.079241369067057,19.65304879629676,129.0,-2.1870508920211815,0.0,79.0,124.0
1.4220592157118868,1.4760212841652398,19.972315945419957,116.0,-2.1870508920211815,0.0,79.0,124.0
1.768051301677502,1.7712255409982876,46.66477764732404,121.0,-2.1870508920211815,0.0,79.0,124.0
1.8474072846971388,2.726671576554712,55.92884315126281,121.0,-1.8442330453763525,0.0,85.0,124.0
0.7999083088379364,2.761588209083352,16.541232796509323,126.0,-1.8442330453763525,0.0,85.0,124.0
0.0,0.9237036423485694,7.565512771966762,116.0,-1.5268091132978077,0.0,106.0,124.0
0.6221509068739505,0.0,16.636172471023183,136.0,4.513768314156925,1.0,127.0,124.0
0.0,0.0317423932078546,8.5,129.0,-2.920300175122625,0.0,129.0,124.0
0.0444393504909964,0.2158482738134113,58.80688735173798,112.0,-2.9869592008591184,0.0,130.0,124.0
0.6316736248363067,3.980496108264969,10.520831301156536,126.0,-2.9869592008591184,0.0,130.0,124.0
3.980496108264969,0.6570675394025906,10.520831301156536,126.0,3.259943782446669,1.0,130.0,124.0
0.08570446166120729,0.0984014189443492,34.73110997362451,113.0,-1.3173093181259663,0.0,132.0,124.0
0.6570675394025906,2.0949979517184047,17.81602775064499,126.0,-1.3173093181259663,0.0,132.0,124.0
2.0600813191897647,2.094997951718405,7.211102550927978,127.0,-1.3173093181259663,0.0,132.0,124.0
7.389629138788555,8.157795054418635,20.461991450877967,0.0,-1.3173093181259663,0.0,132.0,124.0
0.0984014189443492,0.0,34.73110997362451,113.0,1.47602128416524,1.0,132.0,124.0
0.6665902573649469,0.6602417787233761,16.84580799978247,136.0,1.47602128416524,1.0,132.0,124.0
2.0949979517184047,0.8284764627250054,17.81602775064499,126.0,1.47602128416524,1.0,132.0,124.0
2.094997951718405,1.1141580015956971,7.211102550927978,127.0,1.47602128416524,1.0,132.0,124.0
8.157795054418635,7.269008044598706,20.461991450877967,0.0,1.47602128416524,1.0,132.0,124.0
1.3490517113338212,1.3839683438624613,15.78241607694539,116.0,-2.844118431423773,0.0,134.0,124.0
0.8284764627250054,3.0091788761046185,10.541534236006653,126.0,-2.844118431423773,0.0,134.0,124.0
7.269008044598706,8.005431567020933,15.872335508133595,0.0,-2.844118431423773,0.0,134.0,124.0
3.0091788761046185,0.7713401549508672,10.541534236006653,126.0,3.2091559533141005,1.0,134.0,124.0
8.005431567020933,5.885039700736245,15.872335508133595,0.0,3.2091559533141005,1.0,134.0,124.0
1.437930412315814,1.4791955234860252,10.439779187426163,116.0,-2.3425886187396703,0.0,136.0,124.0
0.7713401549508672,3.3932618339196585,12.057655656475118,126.0,-2.3425886187396703,0.0,136.0,124.0
5.885039700736245,8.18318896898492,16.0312195418814,0.0,-2.3425886187396703,0.0,136.0,124.0
1.9553314216038444,0.0,17.725633591147712,129.0,1.9648541395662011,1.0,23.0,126.0
0.0,1.929937507037561,16.895571076969837,129.0,-1.9743768575285574,0.0,25.0,126.0
1.929937507037561,0.0,16.895571076969837,129.0,1.9743768575285574,1.0,25.0,126.0
1.2601730103518285,0.0,24.517936927864127,129.0,3.50436021014715,1.0,46.0,126.0
0.3364693680032589,0.3428178466448298,20.96693171762565,136.0,-1.317309318125967,0.0,50.0,126.0
0.0,1.4284076943534578,4.739521255189782,129.0,-1.317309318125967,0.0,50.0,126.0
6.586546590629833,6.789697907160101,4.870975903245655,124.0,-1.317309318125967,0.0,50.0,126.0
0.4602647015138919,0.40947687238132446,19.07252197443972,136.0,1.2728699676349702,1.0,51.0,126.0
1.4284076943534578,0.0,5.111295165768176,129.0,1.2728699676349702,1.0,51.0,126.0
0.4761358981178191,0.5205752486088155,10.126362124501705,136.0,-1.3554001899753918,0.0,63.0,126.0
0.0,1.361748668616963,31.614435477759624,129.0,-1.3554001899753918,0.0,63.0,126.0
0.4856586160801756,0.5015298126841029,26.230677264203905,136.0,-1.5934681390343022,0.0,67.0,126.0
