Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.0888787009819929,16.143489241733302,128.0,-1.574422703109576,0.0,132.0,39.0
0.111098376227491,0.13966653011456032,9.373312997003342,143.0,-1.574422703109576,0.0,132.0,39.0
12.38905606902566,18.004285427495137,48.200197732612935,125.0,-1.574422703109576,0.0,132.0,39.0
0.053962068453352705,0.0539620684533528,25.8358539530043,91.0,-2.8758608246316015,0.0,135.0,39.0
0.0190454359247127,1.5458545492225195,7.901398532249342,45.0,-2.8758608246316015,0.0,135.0,39.0
0.0190454359247127,0.0,6.020797289396148,108.0,2.812376038215902,1.0,135.0,39.0
1.5458545492225195,0.0698332650572801,7.901398532249342,45.0,2.812376038215902,1.0,135.0,39.0
8.4498250719309,3.564670757242073,15.674643359401982,125.0,2.812376038215902,1.0,135.0,39.0
3.564670757242073,20.997593106995826,22.235247918563893,125.0,-3.9868445869065425,0.0,137.0,39.0
0.0285681538870691,0.053962068453352705,6.0450980038824325,45.0,-3.259943782446655,0.0,138.0,39.0
0.0,0.15871196603927298,24.4978711648579,108.0,-3.259943782446655,0.0,138.0,39.0
1.996596532774055,2.234664481832965,2.692582403567252,0.0,-3.259943782446655,0.0,138.0,39.0
29.910857119761403,38.18292478972832,21.47673159491453,157.0,-3.259943782446655,0.0,138.0,39.0
0.053962068453352705,0.0190454359247127,6.0450980038824325,45.0,2.7139746192715535,1.0,138.0,39.0
0.15871196603927298,0.041265111170211,24.4978711648579,108.0,2.7139746192715535,1.0,138.0,39.0
2.234664481832965,2.053732840548193,2.692582403567252,0.0,2.7139746192715535,1.0,138.0,39.0
5.012123887520245,7.656265241734534,15.363811220875668,44.0,-2.8822093032732,0.0,2.0,40.0
13.220706771071447,6.573849633346692,7.993634816291463,19.0,2.2124448065874667,1.0,5.0,40.0
1.577596942430374,9.8909297235675,19.96246477767713,19.0,-1.764877062356717,0.0,19.0,40.0
9.8909297235675,7.42772001063798,19.96246477767713,19.0,2.3489370973812416,1.0,19.0,40.0
8.14192385781471,0.9998853860474203,28.026023935924112,19.0,1.5490287885433052,1.0,28.0,40.0
0.7332492831014413,1.0633701724631295,4.825971404805473,19.0,-4.205867100040737,0.0,31.0,40.0
5.770767085187969,5.850123068207606,19.557607215607945,44.0,-4.205867100040737,0.0,31.0,40.0
7.4562881645250485,7.2277429334284955,2.3460887091934475,19.0,4.263003407814875,1.0,34.0,40.0
0.7046811292143722,0.523749487929601,5.0734402448799445,19.0,1.463324326882098,1.0,63.0,40.0
5.243843357937583,8.65297638846117,12.509996003196804,44.0,-1.4982409594107375,0.0,66.0,40.0
0.5808857957037394,0.1999770772094839,19.479685876973726,19.0,1.2919154035596827,1.0,73.0,40.0
1.6950437972994363,1.6410817288460833,11.735462420500436,24.0,1.2919154035596827,1.0,73.0,40.0
0.8126052661210781,0.2729845815875496,5.315072906367325,19.0,2.0251646866611237,1.0,83.0,40.0
8.202234404909634,6.250077222626574,8.032601341409801,44.0,2.0251646866611237,1.0,83.0,40.0
0.2158482738134112,0.0888787009819928,5.5901699437494745,19.0,1.437930412315814,1.0,85.0,40.0
1.761702823035931,1.9299375070375604,7.907038763199749,19.0,-1.7236119511865056,0.0,91.0,40.0
6.418311906628204,7.703878831546314,12.218070633287402,44.0,-1.7236119511865056,0.0,91.0,40.0
3.9487537150571144,3.932882518453187,3.972562145517676,19.0,1.361748668616963,1.0,103.0,40.0
6.630985941120829,4.9454648617837496,15.532224567009067,44.0,1.463324326882098,1.0,110.0,40.0
6.764303992593819,1.9965965327740551,5.412023651093913,19.0,1.463324326882098,1.0,110.0,40.0
1.1808170273321918,1.164945830728264,14.660491124106315,24.0,1.288741164238898,1.0,116.0,40.0
2.898080499877126,0.311075453436975,7.457699642022131,19.0,1.288741164238898,1.0,116.0,40.0
6.208812111456362,4.996252690916317,14.046432058944038,44.0,1.288741164238898,1.0,116.0,40.0
6.227857547381077,5.243843357937584,9.088635525556304,44.0,1.4696728055236679,1.0,118.0,40.0
0.09522717962356361,0.2317194704173384,6.0566096793966615,19.0,-1.2569987710310424,0.0,123.0,40.0
1.183991266652977,1.3109608394843955,16.575844931448604,24.0,-1.2569987710310424,0.0,123.0,40.0
5.139093460351662,6.516713325572552,7.47023902477409,44.0,-1.2569987710310424,0.0,123.0,40.0
0.0666590257364946,0.0253939145662836,4.022506128715746,78.0,2.6441413542142893,1.0,1.0,44.0
0.241242188379695,0.1968028378886986,4.707511531578499,47.0,2.6441413542142893,1.0,1.0,44.0
1.0697186511047008,1.0348020185760602,22.67355287554202,36.0,2.6441413542142893,1.0,1.0,44.0
2.967913764934407,0.0857044616612074,19.90602923739438,40.0,2.6441413542142893,1.0,1.0,44.0
0.1079241369067056,0.041265111170211,7.799545381832533,64.0,1.8061421735269274,1.0,3.0,44.0
0.123795333510633,0.082530222340422,16.363816500645527,38.0,1.8061421735269274,1.0,3.0,44.0
0.1333180514729894,0.1301438121522039,13.40290099575611,47.0,1.8061421735269274,1.0,3.0,44.0
0.1618862053600584,0.06983326505727999,17.585505395068974,62.0,1.8061421735269274,1.0,3.0,44.0
0.2253709917757677,0.1904543592471277,7.604498824174019,0.0,1.8061421735269274,1.0,3.0,44.0
0.3142496927577607,0.3110754534369751,2.351779605901246,52.0,1.8061421735269274,1.0,3.0,44.0
1.177642788011406,0.2348937097381241,12.119128698095981,40.0,1.8061421735269274,1.0,3.0,44.0
0.0,0.0920529403027783,15.89199658808031,77.0,-6.8785766081420965,0.0,5.0,44.0
0.0380908718494255,0.0253939145662836,11.858541225631422,64.0,4.205867100040736,1.0,5.0,44.0
0.1714089233224149,0.1618862053600585,22.4749212467588,0.0,4.205867100040736,1.0,5.0,44.0
0.18728011992634208,0.0984014189443493,13.285330255586423,52.0,4.205867100040736,1.0,5.0,44.0
0.0190454359247127,0.6221509068739505,23.660086492578998,66.0,-2.92347441444341,0.0,13.0,44.0
1.8315360880932117,1.9362859856791315,8.006941432976209,40.0,-2.92347441444341,0.0,13.0,44.0
0.6221509068739505,0.0603105470949237,23.660086492578998,66.0,2.580656567798581,1.0,13.0,44.0
0.0,0.0253939145662836,16.56804152578089,38.0,-2.7361942945170683,0.0,15.0,44.0
0.7713401549508672,0.8856127704991438,5.726535591135663,66.0,-2.7520654911209954,0.0,20.0,44.0
0.0190454359247127,2.367982533305954,3.0413812651491097,40.0,-2.7520654911209954,0.0,20.0,44.0
3.2726407397298107,3.371042158674161,24.616816494441093,36.0,-2.7520654911209954,0.0,20.0,44.0
2.1426115415301865,0.0,10.56834897228512,38.0,1.5045894380523084,1.0,27.0,44.0
0.0190454359247127,0.0,25.53918557824427,73.0,3.2059817139933164,1.0,31.0,44.0
0.082530222340422,0.0,13.0964221140489,76.0,3.2059817139933164,1.0,31.0,44.0
2.298149268248674,2.2759295930031747,7.815938132360625,36.0,3.2059817139933164,1.0,31.0,44.0
0.0190454359247127,0.041265111170211,7.428156890703042,64.0,-6.570675394025907,0.0,33.0,44.0
0.041265111170211,0.0317423932078546,7.428156890703042,64.0,6.656379855687115,1.0,33.0,44.0
0.0825302223404218,0.08253022234042179,4.716990566028302,40.0,6.656379855687115,1.0,33.0,44.0
0.0317423932078546,0.050787829132567304,11.629703349613008,64.0,-6.532584522176482,0.0,35.0,44.0
0.0666590257364947,2.101346430359976,19.648142343239037,38.0,-6.532584522176482,0.0,35.0,44.0
0.08253022234042179,4.3455336301552965,6.18465843842649,40.0,-6.532584522176482,0.0,35.0,44.0
0.1745831626432004,0.0507878291325673,24.72919778602808,73.0,6.703993445498895,1.0,36.0,44.0
0.2190225131341968,0.0476135898117819,16.124868647182506,77.0,6.703993445498895,1.0,36.0,44.0
2.145785780850972,0.050787829132567304,16.803149429266785,38.0,6.703993445498895,1.0,36.0,44.0
4.275700365098016,0.0,6.413267497929594,40.0,6.703993445498895,1.0,36.0,44.0
0.0,0.0190454359247127,4.6097722286464435,64.0,-2.567959610515439,0.0,40.0,44.0
0.1618862053600583,0.29203001751226243,6.716180396592385,40.0,-2.567959610515439,0.0,40.0,44.0
0.304726974795404,0.4634389408346773,38.0712014943048,36.0,-2.567959610515439,0.0,40.0,44.0
0.2221967524549823,2.244187199795321,6.708203932499369,38.0,-2.567959610515439,0.0,40.0,44.0
0.076181743698851,0.1618862053600584,12.908034201177793,64.0,-4.047155134001463,0.0,43.0,44.0
1.5077636773730942,1.5141121560146655,6.020797289396148,66.0,-4.047155134001463,0.0,43.0,44.0
0.5554918811374557,0.1237953335106328,15.337861650177967,36.0,4.3360109121929415,1.0,63.0,44.0
0.0539620684533528,0.0,14.031353916624152,62.0,3.409133030523587,1.0,65.0,44.0
0.3428178466448297,0.2507649063420513,13.273616270213976,73.0,3.409133030523587,1.0,65.0,44.0
1.5077636773730942,1.0189308219721331,9.476657083510926,63.0,3.409133030523587,1.0,65.0,44.0
1.7617028230359308,1.698218036620222,30.25470578640984,24.0,3.409133030523587,1.0,65.0,44.0
2.0823009944352626,0.041265111170211,17.04593534052157,36.0,3.409133030523587,1.0,65.0,44.0
3.2091559533141014,1.7109149939033639,8.0,40.0,3.409133030523587,1.0,65.0,44.0
0.041265111170211,0.050787829132567304,12.539936203984453,36.0,-6.167547000286153,0.0,67.0,44.0
0.0,0.8602188559328601,21.526940925379332,62.0,-6.167547000286153,0.0,67.0,44.0
0.2507649063420513,0.9364005996317112,16.395408582274445,73.0,-6.167547000286153,0.0,67.0,44.0
0.0,0.6856356932896597,10.521930075663265,38.0,-2.0918237123976193,0.0,74.0,44.0
0.082530222340422,1.3744456259001048,10.012492197250394,40.0,-2.0918237123976193,0.0,74.0,44.0
1.5268091132978068,1.526809113297807,7.5,24.0,-1.9521571822830595,0.0,84.0,44.0
1.244301813747901,3.269466500409025,18.405363252315997,40.0,-1.9521571822830595,0.0,84.0,44.0
0.2031513165302694,0.0507878291325673,14.04575113690968,77.0,1.2855669249181103,1.0,90.0,44.0
3.171065081464676,1.4474531302781704,2.759746201504521,40.0,1.2855669249181103,1.0,90.0,44.0
0.2094997951718404,0.2380679490589096,20.623012436967304,57.0,-1.5553772671848751,0.0,92.0,44.0
1.4474531302781704,2.6568383114974314,3.6921273494042692,40.0,-1.5553772671848751,0.0,92.0,44.0
1.6569529254500108,3.8757462106790483,20.0,63.0,-1.5553772671848751,0.0,92.0,44.0
0.6983326505728016,0.6221509068739504,8.140926934816715,66.0,1.7363089084696464,1.0,102.0,44.0
1.2633472496726137,1.1903397452945481,16.62077013859466,24.0,1.7363089084696464,1.0,102.0,44.0
3.9360567577739722,2.688580704705286,13.887595404620939,40.0,1.7363089084696464,1.0,102.0,44.0
0.03491663252864,0.076181743698851,23.926972228010797,57.0,-1.4188849763911007,0.0,104.0,44.0
0.0380908718494255,0.3840829578150407,12.238515024299312,73.0,-1.4188849763911007,0.0,104.0,44.0
0.5459691631750994,0.7395977617430126,24.35790166457443,62.0,-1.4188849763911007,0.0,104.0,44.0
1.1903397452945481,1.1998624632569044,7.905694150420948,24.0,-1.4188849763911007,0.0,104.0,44.0
1.2633472496726135,1.8061421735269272,18.206523793698743,63.0,-1.4188849763911007,0.0,104.0,44.0
2.688580704705286,4.050329373322249,12.135221053470124,40.0,-1.4188849763911007,0.0,104.0,44.0
0.0444393504909963,0.0,13.077891649650565,73.0,1.5617257458264477,1.0,109.0,44.0
1.1935139846153335,1.1332034375204099,8.713208364316802,24.0,1.5617257458264477,1.0,109.0,44.0
3.0472697479540436,1.9712026182077715,6.745204057534359,40.0,1.5617257458264477,1.0,109.0,44.0
0.0698332650572801,0.0888787009819929,12.30049982392451,66.0,-1.6855210793370796,0.0,111.0,44.0
0.0,0.536446445212743,25.05365762323956,73.0,-1.6855210793370796,0.0,111.0,44.0
1.1332034375204099,1.1395519161619807,10.564637724405584,24.0,-1.6855210793370796,0.0,111.0,44.0
1.9712026182077715,3.4345269450898694,15.432412623324062,40.0,-1.6855210793370796,0.0,111.0,44.0
0.0,0.03491663252864,2.5356955783602557,38.0,-1.3649229079377494,0.0,120.0,44.0
0.03491663252864,0.8030825481587217,12.195923892215625,62.0,-1.3649229079377494,0.0,120.0,44.0
0.6507190607610194,0.8157795054418635,23.452394182671615,77.0,-1.3649229079377494,0.0,120.0,44.0
1.1332034375204099,1.149074634124337,5.659615711335886,24.0,-1.3649229079377494,0.0,120.0,44.0
1.7267861905072905,2.3648082939851687,13.426368128094477,0.0,-1.3649229079377494,0.0,120.0,44.0
3.6281555436577824,3.6757691334695646,9.263750242312788,40.0,-1.3649229079377494,0.0,120.0,44.0
0.12062109418984751,0.0666590257364947,9.592966173191696,66.0,1.3776198652208906,1.0,122.0,44.0
0.6443705821194486,0.6380221034778776,20.179747823553736,77.0,1.3776198652208906,1.0,122.0,44.0
3.1710650814646764,3.155193884860749,10.852505434523907,63.0,1.3776198652208906,1.0,122.0,44.0
3.583716193166786,2.3267174221357436,2.9154759474226504,40.0,1.3776198652208906,1.0,122.0,44.0
78.43227937728795,75.55641855265635,13.313526955694348,39.0,1.5268091132978068,1.0,134.0,45.0
75.55641855265635,78.36879459087226,5.260139327427036,39.0,-1.4760212841652394,0.0,136.0,45.0
2.09817219103919,3.1583681241815342,18.466691377642874,63.0,-2.0442101225858376,0.0,3.0,49.0
0.0603105470949237,0.041265111170211,8.716050085094306,42.0,6.88175084746288,1.0,4.0,49.0
0.2126740344926259,0.1364922907937746,6.605158432152281,67.0,6.88175084746288,1.0,4.0,49.0
1.2220821385024023,1.0474989758592024,4.643753271271464,32.0,6.88175084746288,1.0,4.0,49.0
6.84048573629267,0.2221967524549822,9.637759391110148,37.0,6.88175084746288,1.0,4.0,49.0
0.0,0.0507878291325673,1.3491895715576814,80.0,-2.3806794905890962,0.0,6.0,49.0
0.990362668085064,1.0633701724631295,4.301162633521313,36.0,-2.3806794905890962,0.0,6.0,49.0
1.0474989758592024,1.1617715914074789,12.440159601150585,32.0,-2.3806794905890962,0.0,6.0,49.0
0.0920529403027783,1.4188849763911013,6.020797289396148,77.0,-2.3806794905890962,0.0,6.0,49.0
1.4252334550326724,1.437930412315814,28.38048810234193,60.0,-2.3806794905890962,0.0,6.0,49.0
0.2221967524549822,2.447338516325591,12.594459157705492,37.0,-2.3806794905890962,0.0,6.0,49.0
0.0190454359247127,0.0,21.02974084481309,64.0,2.660012550818217,1.0,9.0,49.0
0.03491663252864,0.0190454359247127,10.32408721677145,67.0,2.660012550818217,1.0,9.0,49.0
1.0538474545007732,0.9967111467266347,13.953135848260056,36.0,2.660012550818217,1.0,9.0,49.0
1.65060444680844,1.5522030278640906,8.509406559801922,77.0,2.660012550818217,1.0,9.0,49.0
1.6664756434123673,1.5331575919393778,2.8284271247461903,32.0,2.660012550818217,1.0,9.0,49.0
2.4251188410800926,0.0380908718494254,11.674727952819154,37.0,2.660012550818217,1.0,9.0,49.0
2.8250729954990614,2.5139975420620853,23.325880706121815,53.0,2.660012550818217,1.0,9.0,49.0
0.0,0.0190454359247127,21.73131381210073,62.0,-3.6948145693942775,0.0,11.0,49.0
0.0539620684533528,0.10474989758592021,6.834236615998639,80.0,-3.6948145693942775,0.0,11.0,49.0
0.0444393504909964,0.1714089233224148,6.141611169318832,66.0,-3.6948145693942775,0.0,11.0,49.0
0.0,1.6125135749590145,9.437292983093947,60.0,-3.6948145693942775,0.0,11.0,49.0
1.5522030278640906,1.6759983613747236,8.663116458691938,77.0,-3.6948145693942775,0.0,11.0,49.0
0.0380908718494254,3.421829987806728,7.543705117131414,37.0,-3.6948145693942775,0.0,11.0,49.0
5.4406461958262815,5.621577837111053,17.006586530866258,44.0,-3.6948145693942775,0.0,11.0,49.0
0.0190454359247127,0.0,8.32165848854662,42.0,4.583601579214206,1.0,11.0,49.0
0.0190454359247127,0.0,21.73131381210073,62.0,4.583601579214206,1.0,11.0,49.0
0.03491663252864,0.0,21.75179293455528,38.0,4.583601579214206,1.0,11.0,49.0
0.1714089233224148,0.0190454359247127,6.141611169318832,66.0,4.583601579214206,1.0,11.0,49.0
0.8887870098199293,0.0190454359247127,12.9206131780949,36.0,4.583601579214206,1.0,11.0,49.0
1.5014151987315232,1.409362258428745,4.640177798317646,32.0,4.583601579214206,1.0,11.0,49.0
1.6125135749590145,1.466498566202883,9.437292983093947,60.0,4.583601579214206,1.0,11.0,49.0
1.6759983613747236,1.561725745826447,8.663116458691938,77.0,4.583601579214206,1.0,11.0,49.0
2.5108233027413,2.3140204648526015,18.283868798015988,53.0,4.583601579214206,1.0,11.0,49.0
3.421829987806728,0.050787829132567304,7.543705117131414,37.0,4.583601579214206,1.0,11.0,49.0
0.0,0.0666590257364947,35.26446889490767,50.0,-5.593009683223983,0.0,13.0,49.0
0.0190454359247127,0.6221509068739505,12.42872327409669,66.0,-5.593009683223983,0.0,13.0,49.0
0.050787829132567304,0.7395977617430126,28.608076118354663,37.0,-5.593009683223983,0.0,13.0,49.0
0.0190454359247127,1.7267861905072912,24.036974592186397,36.0,-5.593009683223983,0.0,13.0,49.0
1.7267861905072912,3.0536182265956135,9.518163339862092,36.0,-5.373987170089787,0.0,14.0,49.0
2.9076032178394833,4.767707459819763,7.648529270389178,72.0,-5.373987170089787,0.0,14.0,49.0
1.20303670257769,0.0317423932078546,15.354505197608738,60.0,12.395404547667226,1.0,15.0,49.0
2.691754944026072,0.0,8.377734928458828,63.0,12.395404547667226,1.0,15.0,49.0
0.0,3.4408754237314403,9.113154600732889,36.0,-12.852495009860334,0.0,17.0,49.0
0.0476135898117819,8.741855089443161,6.345074188377164,37.0,-12.852495009860334,0.0,17.0,49.0
0.0317423932078546,0.0,27.681221071332818,80.0,2.621921678968792,1.0,17.0,49.0
3.4408754237314403,2.193399370662754,9.113154600732889,36.0,2.621921678968792,1.0,17.0,49.0
5.202578246767371,2.7139746192715695,23.546441426324247,72.0,2.621921678968792,1.0,17.0,49.0
8.741855089443161,2.875860824631628,6.345074188377164,37.0,2.621921678968792,1.0,17.0,49.0
2.193399370662754,3.2726407397298107,20.130822139197395,36.0,-2.7488912518002104,0.0,19.0,49.0
2.875860824631628,9.814747979868647,11.269280912842884,37.0,-2.7488912518002104,0.0,19.0,49.0
3.371042158674161,0.0825302223404219,19.493047498647694,36.0,12.957244907446254,1.0,20.0,49.0
0.0,0.0190454359247127,48.78780585351221,37.0,-2.07912675511448,0.0,22.0,49.0
0.0380908718494255,0.0507878291325673,13.1805372614321,29.0,-2.07912675511448,0.0,22.0,49.0
0.0,0.0190454359247127,17.613914953808536,57.0,-7.303924677127345,0.0,23.0,49.0
0.7808628729132235,1.0506732151799878,14.190850293756466,66.0,-7.303924677127345,0.0,23.0,49.0
0.09205294030277819,1.3585744292961777,17.255961296882308,32.0,-7.303924677127345,0.0,23.0,49.0
3.1520196455399634,3.278989218371382,11.977034139312702,36.0,-7.303924677127345,0.0,23.0,49.0
0.0190454359247127,5.948524487151955,12.083045973594572,37.0,-7.303924677127345,0.0,23.0,49.0
0.0190454359247127,0.0,17.613914953808536,57.0,2.025164686661125,1.0,23.0,49.0
0.0190454359247127,0.0,6.5,60.0,2.025164686661125,1.0,23.0,49.0
1.0506732151799878,0.2221967524549821,14.190850293756466,66.0,2.025164686661125,1.0,23.0,49.0
1.3585744292961777,0.10157565826513469,17.255961296882308,32.0,2.025164686661125,1.0,23.0,49.0
5.948524487151955,4.6851772374793414,12.083045973594572,37.0,2.025164686661125,1.0,23.0,49.0
6.989674984369586,6.158024282323796,8.209750300709523,72.0,2.025164686661125,1.0,23.0,49.0
0.0,0.0603105470949237,2.166173513896733,57.0,-4.948639101104535,0.0,25.0,49.0
0.10157565826513469,1.1300291981996244,14.0089257261219,32.0,-4.948639101104535,0.0,25.0,49.0
3.361519440711804,3.3678679193533747,3.0,36.0,-4.948639101104535,0.0,25.0,49.0
1.1300291981996242,0.0984014189443493,6.636986272161446,32.0,4.6820029981585565,1.0,26.0,49.0
3.1964589960309593,1.3109608394843955,15.993162601561956,36.0,4.6820029981585565,1.0,26.0,49.0
3.4821405349016517,1.5966423783550872,7.507131315123533,63.0,4.6820029981585565,1.0,26.0,49.0
0.0,0.9268778816693548,15.991818899699071,60.0,-4.282048843739589,0.0,29.0,49.0
1.5522030278640906,3.469443577618509,13.781252165474982,63.0,-4.282048843739589,0.0,29.0,49.0
2.6314443969311476,5.554918811374558,9.161380254926424,37.0,-4.282048843739589,0.0,29.0,49.0
0.9268778816693548,0.053962068453352705,15.991818899699071,60.0,4.780404417102905,1.0,29.0,49.0
3.469443577618509,0.0190454359247127,13.781252165474982,63.0,4.780404417102905,1.0,29.0,49.0
7.208697497503781,6.8436599756134555,21.50581316760657,72.0,4.780404417102905,1.0,29.0,49.0
0.053962068453352705,0.0,6.8761362697375334,60.0,1.4220592157118883,1.0,30.0,49.0
0.1904543592471277,0.1809316412847713,9.120444068136178,66.0,1.4220592157118883,1.0,30.0,49.0
0.2412421883796949,0.0571363077741382,7.636904742733578,77.0,1.4220592157118883,1.0,30.0,49.0
6.253251461947359,3.2535953038050978,6.987229504803958,37.0,1.4220592157118883,1.0,30.0,49.0
0.6031054709492376,1.3712713865793194,10.087794618156094,32.0,-2.418770362438522,0.0,33.0,49.0
0.047613589811781806,1.4411046516365995,2.1213203435596424,63.0,-2.418770362438522,0.0,33.0,49.0
2.6092247216856497,2.8155502775367043,19.718346587562152,37.0,-2.418770362438522,0.0,33.0,49.0
